,0
0,0.0009897586
1,0.0010176647
2,0.0011572762
3,0.0009805473
4,0.0011102932
5,0.0009778129
6,0.001259109
7,0.0016128496
8,0.0022677581
9,0.0023586568
10,0.0022376638
11,0.0018962974
12,0.001652001
13,0.0015059719
14,0.001412343
15,0.0010088201
16,0.0008719072
17,0.00085042446
18,0.00074253447
19,0.0009405115
20,0.0010811094
21,0.0008988898
22,0.0006966218
23,0.0007662994
24,0.0010074205
25,0.0013179472
26,0.0013335685
27,0.0011320601
28,0.0009438649
29,0.0009849549
30,0.000987554
31,0.0009293371
32,0.0009677424
33,0.00094833405
34,0.0008638297
35,0.0005477219
36,0.00027120076
37,0.00022785956
38,0.00014683571
39,0.00016018587
40,0.00031893025
41,0.00067730475
42,0.0006736296
43,0.0006054081
44,0.00048791582
45,0.00047202077
46,0.00060319307
47,0.0006779716
48,0.00086159375
49,0.0010546831
50,0.0005720824
51,0.0006819757
52,0.00057692954
53,0.00048779586
54,0.0005075945
55,0.0004445961
56,0.00039808484
57,0.00029005078
58,0.0002838766
59,0.0002675907
60,0.00016720846
61,0.00011429527
62,0.00013679273
63,0.00010860305
64,8.1741506e-05
65,9.232623e-05
66,0.00012037519
67,0.00015811824
68,0.0001854482
69,0.00014873002
70,0.00012841738
71,0.00013013704
72,8.3765575e-05
73,8.312311e-05
74,6.48785e-05
75,3.5496094e-05
