,0
0,0.00068177795
1,0.00064876914
2,0.00067880616
3,0.00060948735
4,0.0007026737
5,0.0007245649
6,0.0008233744
7,0.0010012492
8,0.0013028097
9,0.0014296109
10,0.0012373365
11,0.0011023624
12,0.0011280163
13,0.0010327012
14,0.0008450091
15,0.00066628755
16,0.00063127436
17,0.0005915951
18,0.00041117577
19,0.0004270804
20,0.00050957024
21,0.00041670792
22,0.00036892912
23,0.0004366526
24,0.000609602
25,0.0007683465
26,0.00074895954
27,0.0006679074
28,0.00061060453
29,0.0006582319
30,0.0006774586
31,0.00066943537
32,0.0007088239
33,0.0005768549
34,0.000500054
35,0.0003356785
36,0.00016851949
37,0.0001367741
38,0.00012241579
39,9.5304174e-05
40,0.00019477303
41,0.00049956277
42,0.00055935147
43,0.00054357725
44,0.00045128315
45,0.0004455208
46,0.00059751683
47,0.0006430427
48,0.00070215965
49,0.00063623296
50,0.00048904226
51,0.00054424186
52,0.0004889574
53,0.00037150437
54,0.0003037292
55,0.0002664605
56,0.00023372044
57,0.00019804617
58,0.00023027831
59,0.0002314271
60,0.00015985093
61,0.00011094354
62,0.00011046011
63,9.583917e-05
64,9.788285e-05
65,9.847299e-05
66,0.00010626333
67,0.00013919169
68,0.000165588
69,0.00015485818
70,0.00013253618
71,0.00012747772
72,8.6653126e-05
73,7.491203e-05
74,5.6051274e-05
75,2.5586998e-05
