,0
0,16.121536
1,14.633911
2,11.681015
3,12.549561
4,14.0513
5,15.462982
6,17.174545
7,14.370926
8,14.1449585
9,14.242142
10,15.664978
11,14.549332
12,13.856186
13,13.211151
14,13.378632
15,12.169281
16,11.896179
17,11.810333
18,11.791718
19,13.387344
20,12.232681
21,10.157333
22,9.537796
23,7.842087
24,9.189529
25,10.779694
26,10.805878
27,11.159256
28,9.34845
29,12.461639
30,12.446442
31,12.120514
32,12.9596405
33,12.13298
34,12.168732
35,11.239761
36,10.009842
37,9.194077
38,9.68074
39,9.464264
40,7.348419
41,6.747635
42,8.4214325
43,8.994049
44,7.937668
45,8.012436
46,6.585495
47,6.1125793
48,6.024063
49,5.289398
50,4.680359
51,5.387726
52,5.5802765
