,0
0,60.91719
1,60.92021
2,65.10305
3,65.13931
4,71.643265
5,69.53069
6,62.180504
7,51.526962
8,42.777462
9,45.17111
10,48.719265
11,46.564377
12,42.44501
13,38.778984
14,38.74574
15,37.035126
16,32.459393
17,28.409538
18,24.386883
19,22.06577
20,18.420898
21,15.589024
22,12.358208
23,6.8213882
24,5.4885635
25,4.9233932
26,3.8111954
27,2.0159607
28,1.432663
29,1.9343567
30,2.2547226
31,2.9710007
32,3.2430038
33,3.901863
34,2.342369
35,1.8346252
36,1.762085
37,1.668396
38,1.6109772
39,1.6532898
40,1.6200409
41,1.3208389
42,1.25737
43,1.063942
44,1.1969223
45,1.1848297
46,0.8916702
47,1.1546097
48,0.2872162
49,0.072631836
50,-0.4290619
51,-0.9186783
52,-0.95191956
53,-0.9760971
54,-0.8189392
55,-0.27492523
56,0.6287308
57,0.6710434
58,0.0031204224
59,0.683136
60,0.7707825
61,1.925293
62,3.1825638
63,3.0646896
64,3.2278976
65,4.062042
66,5.3888245
67,7.4772186
68,8.737511
69,9.6260605
70,10.989113
71,12.9596405
72,13.966057
73,14.331753
74,16.0877
75,18.357433
76,19.774883
77,21.298111
78,22.58258
79,14.056728
80,11.50592
81,11.687256
82,12.823639
83,17.532349
84,21.425049
85,22.283375
86,22.615826
87,23.407661
88,23.94563
89,24.510796
90,25.000404
91,22.525158
92,22.210838
93,21.663807
94,21.585228
95,21.497581
96,20.920326
97,20.992863
98,16.797935
99,13.301155
100,11.321564
101,9.967583
102,9.837624
103,12.630211
104,13.984192
105,11.578453
106,10.928665
107,10.287941
108,9.79229
109,7.9184723
110,6.7941895
111,5.573181
112,4.6906815
113,4.216179
114,4.711838
115,5.618515
116,4.1799164
117,1.2634125
118,4.9294357
119,3.2278976
120,2.3786316
121,4.0711136
122,6.6823654
123,8.302307
124,9.308723
125,9.946426
126,10.106606
127,11.714462
128,13.775654
129,18.19725
130,24.05141
131,33.094074
132,42.030956
133,47.649376
134,36.744987
135,39.658466
136,37.415936
137,27.644901
138,27.835304
139,27.158314
140,26.405766
141,28.47905
142,34.14885
143,38.228928
144,35.394028
145,33.042694
146,32.24179
147,29.775608
148,28.228203
149,27.90784
150,27.944107
151,29.313198
152,31.283726
153,38.49791
154,39.546642
155,34.989044
156,33.124294
157,30.105038
158,26.83493
159,23.981895
160,21.778652
161,18.454144
162,13.941879
163,14.162506
164,16.120945
165,15.017811
166,15.582977
167,17.722752
168,21.609406
169,22.189686
170,9.780197
171,3.4636307
172,1.7741776
173,1.5837708
174,9.381256
175,14.108105
176,23.017788
177,30.815273
178,32.803936
179,32.26899
180,31.930496
181,34.517567
182,35.71439
183,30.76994
184,29.137909
185,28.064999
186,26.031002
187,26.236519
188,22.077858
189,22.66116
190,24.906715
191,25.898022
192,26.973953
193,27.98642
194,30.349842
195,30.966389
196,32.95807
197,21.817944
198,18.801708
199,16.123966
200,12.448875
201,10.157982
202,12.204071
203,9.456818
204,8.97023
205,10.750351
206,12.273582
207,13.938858
