,0
0,1.2513199
1,1.1606522
2,1.2422562
3,1.2634125
4,1.2452774
5,1.2090149
6,1.2543488
7,1.205986
8,1.205986
9,1.1667023
10,1.1304321
11,1.1848297
12,1.2724762
13,1.2180786
14,1.1787872
15,0.9914093
16,0.77682495
17,0.73753357
18,0.713356
19,0.78286743
20,0.7919388
21,0.81611633
22,0.7858887
23,0.76473236
24,0.7254486
25,0.7193985
26,0.70731354
27,0.6921997
28,0.68917847
29,0.7466049
30,0.8554077
31,0.8010025
32,0.8614502
33,0.9037628
34,0.8493576
35,0.83122253
36,0.7858887
37,0.7466049
38,0.6921997
39,0.6921997
40,0.6650009
41,0.6166458
42,0.6136246
43,0.6861572
44,0.72846985
45,0.7738037
46,0.7103348
47,0.6136246
48,0.5138855
49,0.4655304
50,0.44437408
51,0.4655304
52,0.48064423
53,0.49575043
54,0.5138855
55,0.49575043
56,0.50180054
57,0.42926025
58,0.36277008
59,0.3083725
60,0.28419495
61,0.2479248
62,0.22978973
63,0.2267685
64,0.22978973
65,0.21770477
66,0.19352722
67,0.18747711
68,0.20561218
69,0.1995697
70,0.24188232
71,0.29325867
72,0.3295288
73,0.33859253
74,0.30233002
75,0.2811737
76,0.30535126
77,0.29325867
78,0.23281097
79,0.20259094
80,0.1995697
81,0.1995697
82,0.21468353
83,0.24490356
84,0.29325867
85,0.33859253
86,0.35370636
87,0.3688202
88,0.33859253
89,0.42019653
90,0.4927292
91,0.49575043
92,0.5954895
93,0.6166458
94,0.6619797
95,0.6498871
96,0.72242737
97,0.7919388
98,0.7707825
99,0.6982422
100,0.78891754
101,0.9400253
102,1.1334534
103,1.5233307
104,2.0008469
105,1.9373779
106,1.9827118
107,1.9706268
108,2.275879
109,2.517662
110,2.2547226
111,3.0344696
112,2.9498444
113,2.8289566
114,2.4421005
115,2.2849426
116,2.5388184
117,3.6540375
118,3.0767822
119,3.122116
120,2.8863754
121,2.5448608
122,2.3453903
123,2.5206833
124,2.7141037
125,2.67482
126,2.6355286
127,2.6929474
128,3.1251373
129,3.466652
130,3.8504868
131,3.7175064
132,3.584526
133,3.6328812
134,3.8414154
135,4.3400955
136,4.596985
137,4.823662
138,4.8297043
139,5.2800217
140,4.793434
141,4.669525
142,4.7541428
143,4.536545
144,4.010666
145,3.871643
146,3.9864883
147,4.031822
148,4.1648026
149,3.9199982
150,3.7839966
151,3.6510162
152,3.5240784
153,3.354828
154,3.3941193
155,3.5542984
156,3.7477264
157,3.6389236
158,3.6328812
159,3.935112
160,3.9713745
161,4.0378647
162,3.853508
163,4.3884506
164,4.6362762
165,4.5153885
166,4.3370743
167,3.9079056
168,3.8323517
169,4.1799164
170,4.062042
171,3.8383942
172,3.8081741
173,3.9562607
174,4.1768875
175,4.15876
176,4.364273
177,4.249428
178,4.5153885
179,4.2615128
180,3.8444366
181,3.3004303
182,3.0253983
183,3.4908295
184,3.9441757
185,4.264534
186,4.3582306
187,6.6944504
188,8.003098
189,7.4016647
190,8.33857
191,6.2773743
192,5.4250946
193,4.15876
194,4.252449
195,4.373337
196,3.8927994
197,3.5422134
198,3.6056824
199,3.8958206
200,3.8595505
201,3.69635
202,3.9925308
203,4.427742
204,4.379387
205,4.6574326
206,4.781349
207,4.4368057
