,0
0,9.473423
1,8.881386
2,8.0868435
3,7.3202467
4,7.359597
5,7.2511654
6,6.6867433
7,6.8103714
8,6.7211027
9,7.472823
10,9.152678
11,10.78648
12,11.794565
13,12.379997
14,12.699123
15,13.268246
16,14.238046
17,15.248274
18,16.930323
19,18.620882
20,19.462156
21,19.564457
22,19.237423
23,18.337645
24,17.34821
25,16.77148
26,15.690916
27,15.421233
28,17.305222
29,17.25101
30,17.421537
31,17.206987
32,17.872425
33,17.9528
34,18.879416
35,18.700722
36,18.362036
37,17.907963
38,17.008509
39,17.442226
40,17.453268
41,16.29419
42,15.138711
43,16.367273
44,17.172422
45,17.402384
46,17.958733
47,18.057493
48,17.955952
49,17.051928
50,16.29797
51,16.398932
52,16.125093
53,16.358011
54,16.290958
55,14.591901
56,12.991881
57,11.145348
58,10.658658
59,10.737444
60,10.305809
61,8.790896
62,8.66432
63,9.485658
64,9.702586
65,10.279311
66,10.162509
67,10.160672
68,9.654922
69,9.562953
70,9.809808
71,9.601875
72,9.764284
73,9.672702
74,8.860221
75,8.198122
76,7.6903214
77,7.973201
78,8.456045
79,10.117829
80,9.195237
81,8.271704
82,9.03396
83,8.651272
84,7.2690563
85,6.172992
86,5.064391
87,4.5053144
88,4.331346
89,4.2045646
90,4.446861
91,4.5136805
92,4.900569
93,4.618528
94,4.4112616
95,3.9191263
96,3.597829
97,3.8826754
98,3.8038447
99,3.195195
100,3.1282833
101,3.0124154
102,2.9875588
103,3.4703677
104,3.4471786
105,3.9893172
106,3.748199
107,4.010962
108,4.6065564
109,5.7572246
110,7.01988
111,8.424884
112,10.052011
113,10.854666
114,11.351226
115,9.045563
116,8.612062
117,9.243202
118,9.116541
119,7.936995
120,7.186344
121,7.4830055
122,8.581021
123,9.679658
124,10.624573
125,10.697972
126,10.769266
127,10.257389
128,11.715171
129,12.073437
130,12.21413
131,11.994639
132,12.357778
133,12.230172
134,10.17063
135,8.879281
136,8.771636
137,8.796221
138,9.144962
139,10.025202
140,10.110121
141,10.912751
142,11.714445
143,12.368578
144,13.139753
145,13.521641
146,13.914244
147,14.494728
148,15.038665
149,15.287227
150,15.434597
151,16.350681
152,16.49289
153,16.73269
154,16.827564
155,16.602522
156,16.158997
157,15.402513
158,14.774088
159,13.854919
160,13.270408
161,12.666163
162,12.107769
163,11.532642
164,10.912023
165,10.744356
166,10.401108
167,10.33649
168,9.868555
169,9.142262
170,8.606245
171,8.277709
172,8.259982
173,8.317715
174,8.375114
175,8.131706
176,8.36171
177,8.458455
178,8.877586
179,9.235639
180,9.728981
181,7.870288
182,7.018304
183,6.498199
184,5.6993527
185,6.1708846
186,6.1959853
187,6.702897
188,8.692181
189,10.497868
190,11.460072
191,11.033093
192,10.743111
193,10.227066
194,9.9619
195,10.227077
196,10.551391
197,10.617493
198,10.129632
199,8.593142
200,7.8981924
201,7.815507
202,7.8162613
203,7.80211
204,7.4211864
205,7.902548
206,8.22244
207,8.546889
