,0
0,2.6478915
1,2.6029487
2,2.569454
3,2.503807
4,2.5056334
5,2.4864423
6,2.475652
7,2.5121443
8,2.4481683
9,2.437539
10,2.446312
11,2.4294994
12,2.4539967
13,2.4601386
14,2.4782026
15,2.502009
16,2.537391
17,2.5625875
18,2.597906
19,2.4984567
20,2.4614456
21,2.459514
22,2.4689662
23,2.5139844
24,2.5354123
25,2.543588
26,2.5822508
27,2.6392686
28,2.6718562
29,2.7051983
30,2.709436
31,2.7473133
32,2.6982462
33,2.6726305
34,2.6789193
35,2.6770263
36,2.6837454
37,2.7051513
38,2.720382
39,2.7224717
40,2.7117867
41,2.6786387
42,2.6296883
43,2.6608574
44,2.6624117
45,2.6545386
46,2.6569335
47,2.640623
48,2.668695
49,2.667571
50,2.6731825
51,2.6953375
52,2.6680758
53,2.7125223
54,2.760027
55,2.8580966
56,3.0753431
57,3.2499387
58,3.4135804
59,3.5675168
60,3.7243176
61,4.144878
62,4.74521
63,5.4191203
64,5.545501
65,5.7645035
66,5.8532214
67,6.010658
68,6.060432
69,5.9541006
70,5.942788
71,5.7639327
72,5.4503255
73,5.3546643
74,5.429117
75,5.315511
76,5.515345
77,5.705113
78,5.7491927
79,6.1061163
80,6.413973
81,6.5382857
82,7.5420327
83,8.182107
84,8.760539
85,8.55732
86,8.704453
87,8.572855
88,8.282622
89,8.147249
90,7.6922555
91,7.2945304
92,6.97426
93,6.780154
94,6.639686
95,6.4761276
96,6.3168206
97,5.936669
98,5.4946833
99,5.1655483
100,4.7229137
101,4.3374133
102,4.0331287
103,4.026232
104,3.8674278
105,3.737622
106,3.5755181
107,3.4236798
108,3.366048
109,3.4308314
110,3.4489179
111,3.6054826
112,3.751207
113,3.9113905
114,4.1730137
115,4.378668
116,4.776343
117,4.947853
118,5.2046494
119,5.435547
120,5.566624
121,5.806394
122,6.1941895
123,6.583451
124,6.894443
125,7.1046486
126,7.2982965
127,7.6213727
128,8.101407
129,8.227235
130,8.73923
131,9.140722
132,9.623701
133,9.5854
134,10.070521
135,10.421539
136,10.431693
137,10.866153
138,11.3147545
139,11.222757
140,11.265413
141,11.361885
142,11.315457
143,11.3877
144,11.749783
145,11.897448
146,11.975128
147,12.096499
148,12.091345
149,11.701387
150,11.843863
151,12.242268
152,12.505863
153,12.808604
154,13.336786
155,13.72046
156,13.818785
157,14.378324
158,15.076357
159,15.612415
160,15.735823
161,15.811223
162,16.212807
163,15.85791
164,16.02727
165,15.6732025
166,14.706843
167,13.990425
168,13.116384
169,12.887143
170,12.475214
171,12.243732
172,12.073392
173,11.937577
174,11.857353
175,11.950019
176,12.055236
177,12.270426
178,12.532481
179,12.718228
180,12.52075
181,12.595457
182,12.831212
183,13.016904
184,13.080652
185,13.453
186,13.860615
187,14.336747
188,14.858098
189,15.17529
190,15.01718
191,15.0464735
192,14.973874
193,15.397555
194,16.0088
195,16.486814
196,17.243193
197,17.97672
198,18.569319
199,18.843473
200,19.470062
201,19.965654
202,20.580626
203,20.861687
204,21.33004
205,21.582706
206,21.836977
207,22.079884
