,0
0,0.29930517
1,0.27476996
2,0.23953691
3,0.22037505
4,0.19717455
5,0.1857033
6,0.19201535
7,0.23859923
8,0.28579572
9,0.29951388
10,0.26852015
11,0.2496657
12,0.24044771
13,0.23306492
14,0.2250343
15,0.2243551
16,0.24757938
17,0.2777879
18,0.30919465
19,0.26348823
20,0.27677935
21,0.33246076
22,0.3674953
23,0.42326856
24,0.41861317
25,0.39998665
26,0.36453253
27,0.38365436
28,0.45465216
29,0.5033235
30,0.5527921
31,0.57641095
32,0.62204087
33,0.64919114
34,0.68646157
35,0.6953762
36,0.6994391
37,0.6973856
38,0.6564108
39,0.6440374
40,0.6702821
41,0.69487375
42,0.7287106
43,0.80126226
44,0.9814352
45,1.0291678
46,1.1449376
47,1.2029035
48,1.4454882
49,1.5225041
50,1.6300682
51,1.8656019
52,1.8943115
53,2.0198283
54,2.063383
55,2.2245076
56,2.4339225
57,2.6985338
58,3.0652626
59,3.3751266
60,3.6490395
61,4.3431516
62,5.0653195
63,5.3502455
64,5.273084
65,5.108664
66,4.879338
67,4.4713674
68,4.142612
69,3.978006
70,3.9499218
71,3.7748353
72,3.608456
73,3.3911345
74,3.0974267
75,2.7912982
76,2.5579777
77,2.3842854
78,2.2878168
79,1.9521654
80,2.0311577
81,2.2447543
82,2.3196225
83,2.1752357
84,1.9101311
85,1.6795324
86,1.5170213
87,1.3498844
88,1.2435638
89,1.1399347
90,0.97093874
91,0.9679926
92,0.93706924
93,0.967135
94,0.9703695
95,0.9284921
96,0.88801646
97,0.80662644
98,0.69523287
99,0.5545356
100,0.41796142
101,0.38054508
102,0.41366723
103,0.59305257
104,0.6911999
105,0.6808437
106,0.6183357
107,0.67305017
108,0.84754854
109,1.0998358
110,1.1976309
111,1.2320775
112,1.3157235
113,1.5963868
114,1.917288
115,2.1468248
116,2.3507729
117,2.5197537
118,2.7552636
119,2.8223646
120,2.79987
121,3.0004525
122,3.4046776
123,3.8135386
124,4.268529
125,4.7408295
126,5.205564
127,5.70255
128,6.1599245
129,6.080433
130,6.20385
131,6.210205
132,6.0931005
133,5.8125067
134,5.888892
135,6.088133
136,6.258309
137,6.927309
138,7.5322084
139,7.5919876
140,7.1749654
141,6.7263875
142,6.312903
143,5.9885283
144,5.775956
145,5.5461264
146,5.400803
147,5.4004383
148,5.4782057
149,5.1098623
150,5.027503
151,5.1090164
152,4.6436396
153,4.489803
154,4.446451
155,4.3074822
156,4.0835385
157,4.2874794
158,4.716663
159,5.304087
160,5.603129
161,5.586039
162,5.4189563
163,4.791902
164,4.209814
165,4.2207937
166,3.9130516
167,3.3263712
168,2.8393846
169,3.105465
170,3.3168323
171,3.323607
172,3.26624
173,3.2105215
174,3.3933907
175,3.765902
176,3.8997436
177,3.9970245
178,3.941167
179,3.4876096
180,2.8485503
181,2.956271
182,3.1033509
183,3.0427716
184,3.236123
185,3.6706936
186,3.72957
187,3.118263
188,3.108969
189,3.2634494
190,3.1757376
191,3.1038404
192,3.097543
193,2.7913973
194,2.3880708
195,2.1232276
196,2.347595
197,2.757971
198,3.1382828
199,3.199737
200,3.4000242
201,3.5922747
202,3.7264316
203,4.3180356
204,4.8161073
205,5.1112275
206,4.5811515
207,4.3603873
