,0
0,9.053392
1,8.326888
2,7.560314
3,6.925573
4,6.976551
5,6.874729
6,6.1449447
7,6.11547
8,5.3272967
9,5.324529
10,6.531136
11,6.681435
12,7.331429
13,7.8488193
14,8.970776
15,10.149428
16,12.203637
17,13.316674
18,15.116591
19,16.047638
20,15.930315
21,15.186539
22,14.224092
23,13.147907
24,12.030177
25,11.856531
26,11.307009
27,10.97171
28,11.84711
29,11.745709
30,11.972193
31,11.843318
32,12.009736
33,11.749786
34,12.215714
35,11.243577
36,10.4279995
37,11.585004
38,12.723263
39,13.225594
40,12.401446
41,11.619795
42,11.784582
43,12.388551
44,12.262329
45,11.885561
46,12.052524
47,12.022369
48,12.219926
49,11.953043
50,11.970562
51,12.584657
52,12.934126
53,13.444694
54,13.706281
55,15.106369
56,14.40256
57,13.667462
58,13.012101
59,12.696394
60,12.473708
61,10.871865
62,9.311893
63,8.557708
64,7.865744
65,6.2484374
66,5.887778
67,5.151269
68,5.9398007
69,6.5911055
70,6.7221375
71,7.132226
72,7.2825794
73,7.1320477
74,6.7072587
75,6.8395915
76,5.564434
77,5.4890623
78,6.6644063
79,8.260237
80,7.90595
81,8.079353
82,8.493161
83,7.3683214
84,7.0882907
85,6.5442433
86,5.77467
87,5.590245
88,5.8181934
89,5.6947813
90,5.799786
91,5.957775
92,5.73593
93,5.294506
94,4.7115297
95,4.2963758
96,3.5045435
97,3.702933
98,3.6842482
99,3.0791454
100,3.5520272
101,3.8581502
102,6.4160004
103,5.37948
104,5.704905
105,5.830927
106,5.863016
107,5.8899083
108,7.007506
109,7.746349
110,8.673674
111,9.18341
112,10.763097
113,10.322101
114,10.819316
115,9.188415
116,8.726053
117,9.369001
118,8.967249
119,7.905382
120,7.4778404
121,7.9071364
122,8.646658
123,9.722814
124,10.864461
125,11.029214
126,11.00381
127,10.654456
128,11.863707
129,11.827991
130,11.925626
131,11.8713875
132,12.206831
133,12.117088
134,10.477772
135,9.386156
136,9.423055
137,9.462624
138,9.613305
139,9.915345
140,9.77702
141,10.056584
142,10.511065
143,10.740428
144,11.195509
145,11.596797
146,12.066002
147,12.678306
148,13.19739
149,13.465896
150,13.56561
151,14.669984
152,14.397345
153,14.33362
154,14.258434
155,13.753902
156,13.375812
157,12.660396
158,12.082693
159,11.273602
160,11.093437
161,10.828556
162,10.217312
163,10.0374775
164,10.172424
165,10.819401
166,10.805819
167,10.829488
168,10.722445
169,10.397919
170,10.389626
171,10.223255
172,10.236304
173,9.978849
174,9.795666
175,8.689966
176,8.465933
177,8.346332
178,8.970505
179,9.376164
180,10.070056
181,10.968082
182,10.480419
183,9.974179
184,8.748169
185,7.7310038
186,7.2359753
187,7.6155653
188,8.173862
189,8.207231
190,8.689399
191,8.39835
192,7.945847
193,7.9514046
194,8.275737
195,8.453004
196,8.867575
197,8.251147
198,7.797979
199,6.791718
200,6.3598247
201,6.5605702
202,6.5338798
203,6.485901
204,6.340348
205,6.2810473
206,6.2642727
207,6.3235035
