,0
0,44.240246
1,46.34073
2,51.007133
3,54.268173
4,53.645584
5,52.170708
6,53.491447
7,57.55037
8,56.79782
9,50.901352
10,50.523567
11,49.094025
12,43.39703
13,42.18207
14,32.60144
15,33.039673
16,33.13336
17,30.286373
18,29.745384
19,27.161335
20,23.570866
21,23.857983
22,25.36308
23,26.934666
24,34.804684
25,30.198727
26,29.3404
27,28.061977
28,27.0344
29,27.106934
30,27.255028
31,27.693256
32,27.741615
33,17.843643
34,19.131138
35,21.004951
36,26.15794
37,19.762794
38,15.211239
39,21.50967
40,16.595444
41,14.624916
42,13.669876
43,12.633232
44,9.937355
45,8.813072
46,8.435287
47,10.191231
48,10.989113
49,13.428093
50,16.051434
51,15.165905
52,8.77076
53,3.5542984
54,1.7379074
55,-0.04523468
56,-0.24772644
57,-0.17217255
58,0.078681946
59,0.601532
60,0.45948792
61,42.07327
62,52.231155
63,60.53034
64,50.535656
65,54.005234
66,57.716595
67,55.335037
68,56.867332
69,59.653877
70,57.716595
71,51.81408
72,47.23835
73,54.945164
74,43.040398
75,39.440865
76,55.622154
77,50.148804
78,44.07402
79,56.166164
80,59.6297
81,57.263252
82,57.940243
83,52.67845
84,55.14161
85,61.083416
86,67.54505
87,72.38372
88,70.818184
89,79.319855
90,67.73848
91,72.73733
92,68.4608
93,68.28853
94,60.524292
95,58.54772
96,62.833317
97,61.095505
98,67.457405
99,69.42793
100,75.01613
101,74.148735
102,72.29003
103,77.01688
104,76.43358
105,77.84801
106,73.033516
107,72.398834
108,57.535255
109,50.771393
110,43.472584
111,42.9316
112,40.586308
113,44.747986
114,47.0963
115,47.839783
116,35.0102
117,33.982624
118,30.355888
119,31.377419
120,34.157917
121,37.418957
122,40.36568
123,43.010178
124,49.71057
125,50.641434
126,47.52244
127,39.972786
128,42.995064
129,44.47296
130,40.76462
131,42.73213
132,40.290123
133,40.24479
134,40.982227
135,38.313553
136,37.603317
137,39.933495
138,38.105015
139,43.052486
140,46.718513
141,42.17905
142,42.698883
143,44.194912
144,38.43142
145,39.108414
146,34.324142
147,37.3434
148,40.477505
149,44.479004
150,32.52286
151,32.773712
152,28.86288
153,29.017017
154,28.627144
155,30.08086
156,30.023438
157,27.040443
158,32.66793
159,33.988667
160,32.82509
161,34.130714
162,37.406868
163,38.81525
164,38.86965
165,39.89723
166,42.976933
167,45.337334
168,43.575344
169,49.686394
170,52.618008
171,49.091003
172,45.219463
173,51.20358
174,49.502037
175,50.535656
176,42.795593
177,45.751385
178,44.62105
179,45.165062
180,46.467667
181,45.42196
182,45.168083
183,32.7586
184,31.63129
185,32.828114
186,43.058533
187,43.950104
188,43.55721
189,43.514896
190,48.187344
191,54.960274
192,62.21979
193,48.504684
194,48.105743
195,45.681873
196,49.635017
197,48.21152
198,44.672432
199,50.26365
200,54.68525
201,55.19299
202,56.05434
203,56.380745
204,59.0464
205,52.327866
206,47.359238
207,46.99354
