,0
0,101.02286
1,103.183784
2,103.712685
3,104.32621
4,104.308075
5,102.21061
6,105.58952
7,109.49431
8,108.42442
9,110.92384
10,112.09045
11,110.3889
12,106.027756
13,106.10029
14,106.00055
15,104.71306
16,101.180016
17,100.85965
18,101.210236
19,101.46713
20,101.71496
21,102.60955
22,103.020584
23,102.77578
24,103.66735
25,103.42859
26,103.189835
27,102.33755
28,102.57631
29,102.64582
30,102.029274
31,102.34359
32,101.15282
33,103.745926
34,103.44068
35,106.10029
36,108.197754
37,105.35983
38,106.42972
39,109.66356
40,108.97145
41,111.02056
42,107.109726
43,107.31525
44,107.15204
45,107.23364
46,104.51964
47,102.757645
48,102.760666
49,104.05723
50,105.15129
51,105.6137
52,105.27219
53,104.91253
54,105.29636
55,102.91782
56,103.17774
57,104.59519
58,103.881935
59,101.835846
60,102.99641
61,102.68813
62,101.282776
63,101.81772
64,101.90839
65,101.99301
66,101.872116
67,102.34359
68,102.724396
69,102.86947
70,102.301285
71,102.20759
72,105.365875
73,104.59217
74,102.70325
75,102.334526
76,101.54571
77,101.841896
78,102.28617
79,102.18945
80,108.54229
81,103.73384
82,101.73309
83,101.699844
84,101.539665
85,101.506424
86,101.88723
87,102.364746
88,101.98394
89,101.642426
90,101.11655
91,101.47015
92,100.97148
93,100.85361
94,100.93521
95,101.246506
96,101.39761
97,101.905365
98,101.94768
99,102.491684
100,101.92047
101,101.82074
102,101.56384
103,101.899315
104,102.67906
105,105.130135
106,102.28919
107,101.26161
108,100.82036
109,101.077255
110,100.90498
111,100.64507
112,100.228
113,101.47015
114,100.95032
115,99.886475
116,100.415375
117,100.34284
118,100.50906
119,101.0289
120,100.94125
121,100.56649
122,100.33982
123,100.40329
124,100.69947
125,100.62392
126,100.60578
127,100.19475
128,100.56649
129,100.56951
130,100.57858
131,100.73876
132,100.80223
133,100.717606
134,100.80525
135,100.454666
136,100.43351
137,100.60276
138,100.620895
139,101.57291
140,101.23139
141,101.15886
142,100.60578
143,100.77805
144,100.772
145,100.86872
146,100.980545
147,100.775024
148,100.53023
149,100.518135
150,100.20079
151,100.72667
152,100.59973
153,100.17057
154,100.34586
155,100.62694
156,100.72365
157,100.98961
158,100.82641
159,101.38553
160,101.49131
161,101.633354
162,101.54269
163,100.70854
164,100.63298
165,99.83208
166,100.44258
167,101.442955
168,100.99867
169,101.60918
170,101.699844
171,100.95032
172,101.243484
173,100.772
174,99.94088
175,100.24915
176,99.82301
177,100.4728
178,99.892525
179,99.94994
180,100.85965
181,100.52116
182,100.99867
183,101.074234
184,98.22423
185,99.623535
186,102.942
187,102.135056
188,103.618996
189,100.86872
190,101.32508
191,101.10748
192,100.052704
193,100.82339
194,100.56951
195,101.00472
196,101.243484
197,101.23441
198,100.60276
199,101.39157
200,101.36739
201,101.78145
202,101.8298
203,100.59671
204,100.85663
205,101.89629
206,102.86343
207,101.24046
