,0
0,98.39271
1,98.564095
2,98.35814
3,97.63539
4,96.32276
5,94.28107
6,91.65473
7,90.88673
8,90.951904
9,89.53627
10,88.0359
11,86.520546
12,85.00735
13,83.12183
14,82.079704
15,79.1577
16,77.254906
17,74.2014
18,70.00686
19,65.844505
20,64.04048
21,60.758545
22,58.715775
23,54.97943
24,53.50181
25,54.063118
26,54.67665
27,55.931007
28,57.04966
29,57.409264
30,58.336613
31,60.147816
32,58.555065
33,56.083412
34,54.525658
35,52.025146
36,49.242123
37,46.68647
38,44.766136
39,42.50749
40,40.24471
41,38.108685
42,35.722088
43,34.746483
44,30.84043
45,28.171503
46,28.222673
47,26.88535
48,25.992456
49,26.051558
50,26.130833
51,25.375072
52,24.204514
53,23.936653
54,22.717653
55,23.508253
56,23.859604
57,25.24278
58,27.290813
59,29.792236
60,32.13063
61,44.89443
62,55.186234
63,65.79481
64,67.59826
65,69.7142
66,71.68372
67,74.36405
68,75.69381
69,76.075226
70,75.29707
71,76.04172
72,74.95651
73,74.644196
74,74.95053
75,74.26779
76,74.85081
77,75.05342
78,75.14769
79,72.24671
80,69.87488
81,68.38754
82,69.38209
83,71.3452
84,72.31054
85,73.092415
86,74.82291
87,76.4671
88,77.217285
89,77.5279
90,78.07535
91,75.889595
92,76.46936
93,75.69321
94,74.18788
95,72.14453
96,71.094505
97,73.80235
98,76.76904
99,79.25099
100,81.12229
101,81.89292
102,82.75798
103,82.06845
104,85.091484
105,84.7545
106,81.80161
107,77.96226
108,73.49008
109,70.39121
110,65.80302
111,63.394974
112,63.362473
113,65.16457
114,65.937584
115,63.531715
116,64.3748
117,64.40376
118,66.1451
119,66.600204
120,67.472
121,68.58757
122,70.7152
123,73.450485
124,76.018005
125,77.16779
126,79.113846
127,80.559715
128,81.48635
129,82.25117
130,83.28598
131,83.86266
132,83.540565
133,83.03526
134,85.181206
135,86.460396
136,87.46751
137,87.90959
138,87.9477
139,88.70639
140,88.500786
141,90.02115
142,91.29442
143,91.98257
144,91.75755
145,90.73969
146,89.45654
147,88.02546
148,86.58844
149,85.9672
150,85.05962
151,84.33338
152,83.20994
153,80.680786
154,78.665825
155,77.03613
156,73.4827
157,71.66753
158,70.46316
159,70.40811
160,69.02277
161,68.36546
162,70.25141
163,71.99589
164,74.44036
165,76.5262
166,78.39968
167,80.86847
168,78.10457
169,78.167145
170,75.80127
171,75.21753
172,76.02762
173,76.81656
174,78.194016
175,76.29573
176,78.996445
177,81.16678
178,83.86244
179,86.81949
180,88.68755
181,89.45558
182,86.57858
183,83.02911
184,74.37073
185,70.36136
186,72.30403
187,73.179596
188,75.13559
189,75.982994
190,76.56052
191,78.27121
192,77.12463
193,78.76038
194,78.79858
195,78.00784
196,79.94594
197,80.974
198,80.62065
199,78.27951
200,79.036545
201,76.30007
202,76.27016
203,73.044556
204,72.45497
205,70.671936
206,69.86469
207,69.53576
