,0
0,15.265281
1,14.373502
2,13.136458
3,12.151773
4,11.188656
5,10.200637
6,9.489563
7,9.421934
8,9.937875
9,11.142211
10,12.247983
11,13.498388
12,14.41047
13,15.217321
14,16.60164
15,17.241268
16,17.576576
17,16.987463
18,17.575977
19,18.442017
20,18.741283
21,18.546751
22,18.17341
23,17.05121
24,16.139711
25,16.193031
26,15.223108
27,15.237622
28,17.06095
29,16.754389
30,16.467222
31,15.910214
32,16.289854
33,16.153095
34,17.088755
35,17.300392
36,17.547512
37,18.105745
38,17.483006
39,16.548557
40,16.49468
41,14.954278
42,14.181718
43,15.7986965
44,17.179539
45,17.605324
46,18.780256
47,19.081373
48,19.232597
49,18.5269
50,17.539955
51,17.41963
52,17.12417
53,18.265629
54,19.7763
55,19.409904
56,17.662458
57,14.972088
58,12.719058
59,12.727862
60,12.591838
61,10.011531
62,10.648692
63,11.090244
64,10.486596
65,10.423911
66,10.675081
67,10.962798
68,10.467028
69,10.207542
70,10.136383
71,10.122861
72,10.33883
73,9.925902
74,9.632085
75,9.807417
76,9.5326
77,9.539264
78,9.925825
79,11.181689
80,10.778397
81,9.843628
82,9.819818
83,9.656532
84,8.001463
85,6.7583094
86,5.5927763
87,5.244063
88,4.96684
89,4.378165
90,4.3348556
91,3.8673053
92,3.9447234
93,3.8534825
94,4.2761564
95,3.663135
96,3.9937756
97,5.0003586
98,5.050968
99,4.681453
100,4.504844
101,3.837087
102,4.688226
103,5.563628
104,5.949578
105,6.2368255
106,6.663227
107,7.5316234
108,7.917676
109,8.167772
110,8.7418785
111,8.834406
112,9.303043
113,10.308628
114,10.914801
115,9.570191
116,8.683876
117,9.311221
118,9.415204
119,9.606282
120,8.317536
121,8.05064
122,8.526694
123,9.254872
124,9.270219
125,9.148726
126,9.262241
127,11.462708
128,10.622448
129,11.158251
130,11.166893
131,11.095175
132,10.366695
133,10.295071
134,8.254488
135,7.5001388
136,7.628543
137,7.4821777
138,7.650015
139,8.140734
140,8.427508
141,9.686164
142,10.537779
143,11.210166
144,11.843807
145,12.123024
146,12.604273
147,13.222312
148,13.576373
149,13.828714
150,13.831654
151,14.2040615
152,14.474481
153,14.733557
154,14.732377
155,14.424895
156,13.916117
157,13.395234
158,12.900303
159,12.091744
160,11.497932
161,10.907307
162,10.4458685
163,10.569044
164,9.727104
165,8.896589
166,8.158725
167,8.061143
168,8.207587
169,8.227956
170,7.83828
171,7.5377126
172,7.3620253
173,7.3532634
174,7.1908813
175,7.8039937
176,7.9674473
177,8.144222
178,8.659086
179,8.153324
180,7.7531276
181,6.4231076
182,6.874309
183,8.5518465
184,9.364281
185,10.620676
186,11.59662
187,11.080037
188,8.530016
189,9.714521
190,10.98541
191,11.365174
192,11.315848
193,11.130809
194,11.150396
195,11.928015
196,11.990572
197,12.362015
198,12.053331
199,10.409281
200,9.463938
201,9.52908
202,8.937071
203,8.716233
204,8.478683
205,8.893489
206,9.156001
207,9.906818
