,0
0,80.73125
1,80.56768
2,81.77814
3,82.97851
4,83.334366
5,84.38425
6,86.091835
7,89.23481
8,88.999954
9,88.337074
10,86.714516
11,85.86026
12,84.61208
13,82.735435
14,80.4675
15,79.91259
16,79.81552
17,81.56033
18,81.59354
19,79.945854
20,79.71694
21,79.88899
22,80.28304
23,81.82534
24,82.78389
25,83.0304
26,84.982025
27,86.427986
28,85.67147
29,86.65707
30,86.94729
31,86.59584
32,86.47214
33,86.9057
34,86.42992
35,86.49724
36,86.938805
37,87.47476
38,88.452995
39,89.302956
40,89.48825
41,90.49024
42,91.22222
43,88.94746
44,87.48938
45,86.48878
46,84.219
47,83.038376
48,82.18929
49,82.309746
50,82.9539
51,83.02578
52,83.19657
53,82.12559
54,80.835945
55,80.90994
56,81.7913
57,83.64533
58,84.52838
59,84.233986
60,84.22625
61,87.14622
62,86.19273
63,86.68034
64,86.820206
65,86.77627
66,86.29934
67,85.8182
68,88.06732
69,89.39679
70,89.36474
71,89.68035
72,89.587654
73,89.89452
74,90.87174
75,91.61941
76,92.26223
77,93.05413
78,93.41236
79,90.35776
80,91.46707
81,92.601585
82,92.42252
83,92.716736
84,94.186066
85,95.08809
86,95.99496
87,96.328186
88,96.78312
89,97.30229
90,97.54409
91,97.95961
92,97.91797
93,98.16881
94,98.199745
95,98.50598
96,98.27249
97,97.72555
98,97.70421
99,97.89927
100,97.791725
101,97.939316
102,97.49433
103,96.36672
104,95.08298
105,94.50218
106,93.638
107,92.30549
108,91.516525
109,91.17419
110,90.15494
111,89.11351
112,88.46668
113,88.177345
114,88.07609
115,89.041245
116,89.86597
117,89.32845
118,89.37034
119,89.18126
120,89.679596
121,89.62667
122,89.59867
123,89.673294
124,90.18164
125,90.72462
126,91.21857
127,87.50026
128,90.04284
129,90.42141
130,90.962364
131,91.3854
132,92.21077
133,92.48664
134,93.999214
135,94.69718
136,94.52653
137,94.80398
138,94.775406
139,93.79936
140,93.309586
141,92.580666
142,91.687454
143,90.847466
144,90.12193
145,89.435
146,88.64506
147,87.889336
148,86.83616
149,85.57457
150,84.47318
151,85.91088
152,84.63012
153,83.05354
154,82.06239
155,82.18298
156,82.18471
157,83.44814
158,84.70462
159,85.53583
160,85.520584
161,85.64495
162,86.18694
163,87.66725
164,88.16135
165,88.81983
166,89.89249
167,90.88209
168,90.58475
169,89.79967
170,89.15384
171,88.17965
172,87.017204
173,86.16172
174,85.04121
175,83.63446
176,83.5489
177,83.33863
178,83.72129
179,84.863
180,85.35191
181,86.35812
182,86.05855
183,84.01083
184,83.26925
185,84.92973
186,86.68023
187,86.82226
188,90.39063
189,90.80685
190,89.61892
191,88.45589
192,86.84309
193,86.771484
194,86.77231
195,86.467545
196,86.58505
197,86.57339
198,87.4058
199,88.3148
200,89.05331
201,89.30247
202,89.34259
203,89.23083
204,89.25567
205,89.05477
206,89.18001
207,88.35656
