,0
0,4.3491592
1,4.2917404
2,4.3672943
3,3.614746
4,3.6026611
5,3.5301208
6,3.466652
7,3.4817657
8,3.8383942
9,4.2312927
10,3.977417
11,3.9109268
12,3.9260406
13,3.883728
14,3.9743958
15,4.9233932
16,5.394867
17,5.0261536
18,4.838768
19,4.0831985
20,3.9260406
21,3.8746643
22,3.5996323
23,3.7144852
24,3.805153
25,3.7205276
26,3.8565292
27,3.9381332
28,3.995552
29,3.8021317
30,3.871643
31,4.198044
32,3.995552
33,3.8111954
34,3.790039
35,3.4696808
36,3.4696808
37,3.5633698
38,3.566391
39,3.5542984
40,3.5422134
41,3.5059433
42,3.4606094
43,3.584526
44,3.7114563
45,3.8927994
46,3.916977
47,4.040886
48,4.6272125
49,4.6000137
50,4.485161
51,4.488182
52,4.0680923
53,4.5184097
54,4.938507
55,5.8059006
56,7.0329437
57,8.060524
58,9.335922
59,9.484016
60,10.360474
61,13.935837
62,15.135681
63,15.413731
64,14.5040245
65,14.328732
66,14.307575
67,15.57391
68,15.966808
69,15.622269
70,15.356308
71,15.679691
72,15.888229
73,15.586002
74,14.960388
75,14.035572
76,13.769611
77,13.573162
78,12.612076
79,13.555027
80,15.912407
81,17.888977
82,27.33965
83,31.09937
84,36.061954
85,32.885536
86,29.742363
87,28.152645
88,28.204021
89,28.273537
90,28.826614
91,27.33965
92,24.930893
93,25.56255
94,24.61053
95,23.52251
96,23.752205
97,22.658138
98,22.839474
99,21.171177
100,18.880287
101,15.806625
102,8.229767
103,6.479866
104,5.5036697
105,5.3616257
106,5.385803
107,5.6487427
108,5.57016
109,5.524826
110,5.5792313
111,6.03257
112,6.304573
113,6.5100937
114,7.2596207
115,7.613228
116,8.41111
117,9.3268585
118,10.756393
119,11.693306
120,12.376335
121,12.9596405
122,13.515739
123,14.171574
124,14.797184
125,15.921474
126,17.012516
127,17.317768
128,18.568993
129,19.007221
130,21.15002
131,23.069168
132,24.441284
133,24.048386
134,25.063873
135,26.348343
136,25.15152
137,23.697803
138,24.241814
139,25.211964
140,25.8134
141,25.774109
142,24.970184
143,24.172302
144,24.401993
145,24.54404
146,24.74049
147,25.066895
148,24.876492
149,23.486244
150,23.383484
151,24.039318
152,23.11148
153,23.162857
154,24.674
155,25.372147
156,25.118275
157,25.928246
158,26.668705
159,27.484718
160,27.424274
161,27.239914
162,28.536472
163,27.433342
164,27.36383
165,25.937313
166,21.615452
167,18.862152
168,17.354034
169,17.755997
170,17.692532
171,17.804356
172,18.097515
173,18.139828
174,18.160984
175,17.589771
176,17.71973
177,18.390678
178,19.62679
179,19.938084
180,19.617722
181,19.146248
182,19.073711
183,19.572388
184,19.448475
185,20.542542
186,21.739365
187,22.18364
188,22.337776
189,22.062748
190,21.72123
191,22.395199
192,22.546314
193,23.419754
194,24.296215
195,23.94865
196,24.120922
197,24.95205
198,26.021935
199,25.765041
200,26.49039
201,29.926723
202,30.401222
203,30.231972
204,29.775608
205,28.760124
206,27.850414
207,27.131115
