,0
0,2.6501844
1,2.5949225
2,2.5715299
3,2.5235868
4,2.4956732
5,2.5198762
6,2.56813
7,2.55893
8,2.5788035
9,2.5922806
10,2.5333364
11,2.4473803
12,2.4021432
13,2.386965
14,2.4112794
15,2.4666712
16,2.5474706
17,2.6151407
18,2.6908722
19,2.6989954
20,2.7474797
21,2.8139613
22,2.894481
23,2.9653945
24,3.0170898
25,3.0953143
26,3.1527176
27,3.2051427
28,3.2934632
29,3.2924118
30,3.2884567
31,3.1989346
32,3.2222831
33,3.22893
34,3.2647393
35,3.2454956
36,3.2374778
37,3.3062825
38,3.399049
39,3.5016706
40,3.6072922
41,3.6792884
42,3.7423127
43,3.7716637
44,3.9039776
45,3.9625337
46,4.08539
47,4.2286167
48,4.4610353
49,4.5619693
50,4.6431546
51,4.809236
52,4.912576
53,5.1037765
54,5.2406588
55,5.323398
56,5.685878
57,6.028331
58,6.421105
59,6.7816806
60,7.2556014
61,8.113782
62,8.461017
63,8.22645
64,7.9657407
65,7.9221745
66,7.8263764
67,7.4317455
68,7.190743
69,7.0354466
70,6.977937
71,6.7657394
72,6.645242
73,6.6262646
74,6.717327
75,6.8047457
76,7.0896506
77,7.2637825
78,7.132451
79,7.03803
80,6.760666
81,6.2627
82,5.6995707
83,5.432367
84,5.3410187
85,5.335812
86,5.325216
87,5.204588
88,5.0453396
89,4.94926
90,4.891828
91,5.3914704
92,5.3916254
93,5.368552
94,5.378668
95,5.3314295
96,5.282571
97,5.187684
98,5.0462537
99,4.9590096
100,4.9955792
101,5.0910373
102,5.171063
103,5.4127398
104,5.461521
105,5.350882
106,5.5321383
107,5.8327622
108,6.231334
109,6.4924793
110,6.6013703
111,6.9438124
112,7.416654
113,8.030751
114,8.585089
115,8.624962
116,9.375636
117,10.079903
118,11.260259
119,12.248898
120,12.987112
121,13.9121065
122,14.961623
123,16.099072
124,17.42302
125,18.73455
126,19.816893
127,21.854849
128,22.393959
129,22.0156
130,22.369135
131,22.63797
132,22.928616
133,22.336899
134,22.78567
135,23.567
136,23.54275
137,24.536922
138,25.45587
139,25.886251
140,25.883934
141,25.590628
142,25.36837
143,25.355751
144,25.814089
145,26.149635
146,26.53603
147,27.060984
148,27.42416
149,27.02431
150,27.494684
151,29.901138
152,30.078733
153,30.014528
154,30.653862
155,31.869432
156,32.447495
157,33.866917
158,35.391747
159,36.34772
160,36.150707
161,36.154453
162,37.13787
163,37.478443
164,37.903397
165,37.196835
166,34.798504
167,33.047775
168,31.715342
169,32.567707
170,32.93855
171,33.606377
172,33.807327
173,33.46607
174,33.02581
175,34.90859
176,34.99172
177,35.81946
178,36.941143
179,37.538204
180,37.36344
181,38.082714
182,38.601807
183,39.36729
184,39.810425
185,41.050175
186,43.117718
187,42.55215
188,44.274952
189,45.401764
190,45.263065
191,45.863155
192,46.480354
193,48.505573
194,50.65331
195,52.13834
196,53.7965
197,54.94484
198,55.184055
199,52.313427
200,52.581512
201,52.344368
202,53.711555
203,54.413883
204,56.09941
205,57.264
206,58.36839
207,59.56979
