,0
0,0.21186493
1,0.2138979
2,0.21487854
3,0.1708168
4,0.13973661
5,0.13890058
6,0.14408812
7,0.16976781
8,0.17331965
9,0.20288597
10,0.22175612
11,0.2087636
12,0.25034493
13,0.2585885
14,0.24272062
15,0.24462537
16,0.22302456
17,0.20616306
18,0.24874267
19,0.36936963
20,0.41436654
21,0.41876322
22,0.38844562
23,0.39444423
24,0.4211855
25,0.51880884
26,0.59416044
27,0.6530983
28,0.71064746
29,0.7128863
30,0.6882533
31,0.57788193
32,0.5629775
33,0.5404387
34,0.5252196
35,0.53064436
36,0.5325976
37,0.55808574
38,0.6230148
39,0.7255139
40,0.82455856
41,0.870897
42,0.89916164
43,0.93888307
44,0.9737039
45,0.9236976
46,0.93112147
47,0.98264635
48,1.0516508
49,1.0871106
50,1.051254
51,1.0462704
52,1.0199772
53,1.1060574
54,1.2176414
55,1.4748249
56,1.8988285
57,2.4117012
58,2.8926957
59,3.1142652
60,3.2894735
61,3.3921683
62,3.2168922
63,2.682131
64,2.327914
65,2.329991
66,2.528971
67,2.6975374
68,2.9072423
69,2.95433
70,2.9879937
71,2.7396297
72,2.4965434
73,2.283321
74,2.1066961
75,2.028716
76,1.9969177
77,2.0186288
78,1.9327626
79,1.6789412
80,1.4049023
81,1.2487875
82,0.8374279
83,0.5619464
84,0.44063753
85,0.53349113
86,0.6229895
87,0.68800825
88,0.7447947
89,0.7377108
90,0.7334446
91,0.82473123
92,0.75286144
93,0.6755311
94,0.50840133
95,0.41206533
96,0.40869057
97,0.436344
98,0.53101414
99,0.6480914
100,0.801895
101,0.92946315
102,0.9609525
103,1.1134692
104,1.1728588
105,1.1635494
106,1.2194948
107,1.3407631
108,1.5641701
109,1.7273346
110,1.8452094
111,1.9370036
112,2.1085744
113,2.450991
114,2.7360222
115,2.899995
116,3.0814261
117,3.2794156
118,3.6083274
119,3.7419972
120,3.8456986
121,4.3060555
122,4.9007444
123,5.348373
124,5.8875184
125,6.4539924
126,6.89525
127,7.499937
128,7.4159026
129,7.076891
130,7.2766194
131,7.3717923
132,7.4767485
133,7.5209756
134,7.7944913
135,8.374084
136,8.698502
137,9.361729
138,9.454571
139,9.227375
140,8.537059
141,8.222322
142,8.344892
143,8.84483
144,9.386132
145,9.43384
146,9.124862
147,8.854097
148,8.709777
149,8.422306
150,8.444221
151,8.368192
152,7.840705
153,8.066534
154,8.097105
155,8.164671
156,8.575227
157,9.3174
158,9.861392
159,9.643816
160,8.321186
161,7.1672187
162,6.8171554
163,7.0038443
164,7.307388
165,6.997456
166,5.6532
167,4.2929115
168,4.749083
169,5.6861386
170,6.5523176
171,6.890081
172,6.8363853
173,6.3154044
174,5.9411693
175,5.6107473
176,5.6390314
177,6.118959
178,6.646317
179,6.7133055
180,6.6927905
181,7.761269
182,7.8889346
183,7.0721035
184,6.7801323
185,6.372112
186,6.6236973
187,7.62908
188,8.0044985
189,7.7494965
190,6.91728
191,5.968856
192,5.877665
193,6.1973767
194,6.434536
195,6.888347
196,7.089464
197,7.1188374
198,6.573126
199,6.7660513
200,6.9434485
201,7.7390738
202,7.5163713
203,7.2189746
204,7.1209054
205,7.8195033
206,7.3334355
207,6.7727485
