,0
0,102.059494
1,101.36437
2,100.03457
3,99.88043
4,100.01341
5,101.36135
6,102.6156
7,108.25517
8,103.63109
9,104.214386
10,102.42217
11,102.78484
12,100.49094
13,98.52343
14,98.45392
15,97.85551
16,94.67304
17,95.673416
18,96.31716
19,95.9152
20,97.34776
21,99.97714
22,101.536644
23,101.48526
24,101.57291
25,102.162254
26,101.49735
27,100.77805
28,100.8385
29,99.01304
30,99.08557
31,99.40291
32,100.17057
33,100.90498
34,102.654884
35,102.43124
36,99.9167
37,100.04364
38,99.36967
39,98.03684
40,99.34851
41,99.32433
42,98.937485
43,100.84152
44,100.34586
45,100.46675
46,99.859276
47,99.53589
48,101.872116
49,100.7569
50,101.12259
51,101.89327
52,102.494705
53,102.663956
54,102.54306
55,103.04778
56,103.64317
57,101.52757
58,100.78712
59,100.69947
60,100.03155
61,100.06781
62,99.16113
63,101.143745
64,99.47847
65,99.35455
66,100.53325
67,100.252174
68,100.00435
69,100.03759
70,100.487915
71,100.11617
72,100.15546
73,100.27333
74,100.354935
75,100.651115
76,100.58765
77,100.34284
78,100.850586
79,101.566864
80,108.29144
81,100.42142
82,100.79014
83,100.772
84,100.7569
85,100.53023
86,100.424446
87,100.44258
88,101.282776
89,100.47884
90,100.66018
91,99.77163
92,99.064415
93,97.83435
94,95.7792
95,95.1687
96,94.349655
97,97.317535
98,96.725174
99,96.18721
100,101.09237
101,101.409706
102,126.15312
103,102.80902
104,110.280106
105,105.09689
106,100.20079
107,99.81394
108,103.42557
109,100.47884
110,101.047035
111,99.433136
112,116.81427
113,99.526825
114,98.804504
115,100.37004
116,97.82226
117,96.498505
118,96.44108
119,93.50947
120,94.98434
121,95.35306
122,95.6311
123,98.508316
124,100.37004
125,100.39725
126,100.5
127,97.73159
128,100.62996
129,101.03192
130,100.877785
131,100.70854
132,100.65716
133,99.925766
134,100.06781
135,100.19173
136,100.55743
137,100.42747
138,100.37004
139,100.24915
140,100.17964
141,99.38176
142,99.04326
143,98.635254
144,98.28165
145,98.26653
146,98.76219
147,98.7773
148,98.48112
149,98.15773
150,98.1124
151,97.44447
152,96.5529
153,96.265785
154,96.6073
155,96.69797
156,96.67984
157,96.97904
158,96.94882
159,97.20269
160,97.14829
161,97.16643
162,97.646965
163,97.69231
164,97.81017
165,98.44485
166,98.76521
167,98.65943
168,98.9798
169,99.37874
170,101.569885
171,100.119194
172,100.06479
173,99.15811
174,98.49019
175,96.332275
176,96.492455
177,94.25899
178,93.923515
179,94.99945
180,99.50567
181,102.37079
182,100.82036
183,100.8929
184,100.747826
185,98.22725
186,97.83737
187,99.09161
188,98.51436
189,99.496605
190,98.71686
191,97.646965
192,99.04931
193,100.886856
194,100.72365
195,100.83547
196,100.33075
197,99.53589
198,98.52947
199,97.090866
200,96.97602
201,97.04855
202,96.8098
203,97.99151
204,96.199295
205,92.439575
206,89.29943
207,90.38141
