,0
0,63.053944
1,66.133644
2,68.608894
3,71.24432
4,69.09246
5,60.72074
6,69.94776
7,70.63382
8,64.41699
9,64.649704
10,63.709778
11,57.369034
12,54.863564
13,56.843155
14,55.347126
15,45.39173
16,43.644855
17,42.12465
18,38.292397
19,36.51227
20,40.003006
21,43.89268
22,47.286705
23,48.28708
24,50.59912
25,47.46804
26,44.88399
27,47.050964
28,44.84168
29,45.367554
30,45.923653
31,45.932724
32,48.42006
33,48.108765
34,48.417038
35,47.93347
36,41.804287
37,33.625996
38,29.75143
39,27.481697
40,26.976978
41,29.769566
42,34.801662
43,34.121647
44,34.82584
45,35.720436
46,37.07744
47,38.872673
48,42.982975
49,46.597626
50,50.257607
51,47.011677
52,44.03473
53,43.173378
54,41.934246
55,44.97768
56,43.708324
57,45.400803
58,45.089504
59,45.881344
60,46.38304
61,50.094402
62,53.228508
63,55.918335
64,55.362236
65,57.103073
66,56.323322
67,70.40715
68,68.52125
69,66.15178
70,63.97876
71,62.718468
72,61.73623
73,60.070953
74,59.953083
75,58.115536
76,61.573025
77,61.24662
78,59.998417
79,55.280636
80,54.071724
81,52.775166
82,51.992393
83,56.85827
84,59.72339
85,58.44194
86,63.174835
87,64.42908
88,60.40038
89,55.891136
90,57.61384
91,58.200157
92,60.902077
93,63.029762
94,63.879025
95,65.02447
96,64.951935
97,61.225464
98,62.313484
99,73.21787
100,72.67991
101,71.97874
102,74.913376
103,73.489876
104,67.30629
105,65.63497
106,66.991974
107,70.80005
108,70.89978
109,63.056965
110,58.55679
111,55.464996
112,51.354694
113,48.519794
114,47.0691
115,54.639915
116,56.62857
117,55.27157
118,56.205452
119,57.35694
120,61.297997
121,60.8235
122,59.224712
123,56.945915
124,55.97274
125,58.723015
126,54.35884
127,51.829193
128,51.774788
129,53.59118
130,54.19866
131,54.72756
132,53.10459
133,55.17486
134,59.336536
135,61.228485
136,62.27117
137,63.35617
138,62.993496
139,59.838234
140,59.937973
141,55.401527
142,53.621407
143,52.624054
144,52.270447
145,51.687145
146,50.710945
147,49.846573
148,48.88851
149,46.35282
150,43.68112
151,43.49072
152,45.137863
153,45.959923
154,44.953503
155,47.17186
156,48.997314
157,51.808037
158,52.33089
159,52.83863
160,52.518272
161,52.654274
162,52.962547
163,55.60402
164,53.74834
165,51.393982
166,49.98258
167,49.60177
168,49.76195
169,48.69811
170,49.849598
171,50.747215
172,51.995415
173,49.849598
174,49.689415
175,50.83184
176,50.375473
177,51.052467
178,50.883217
179,53.210373
180,52.799343
181,58.632347
182,56.788754
183,59.2368
184,62.33162
185,61.14688
186,60.560562
187,60.645184
188,55.794426
189,52.829567
190,49.77706
191,51.279137
192,56.13896
193,56.55906
194,57.42041
195,63.31688
196,57.226982
197,61.270798
198,59.998417
199,62.588512
200,64.22961
201,63.35315
202,60.593803
203,63.425682
204,63.694664
205,63.525417
206,63.111366
207,63.395462
