,0
0,0.00012899499
1,0.00012601637
2,6.563652e-05
3,5.998948e-05
4,7.931673e-05
5,0.00027724507
6,0.00029342907
7,0.000312949
8,0.00030796838
9,0.00020267352
10,0.00018829541
11,7.387523e-05
12,0.00014990973
13,0.00019301611
14,0.00018915057
15,0.00031137167
16,0.00022613055
17,0.0002522815
18,0.00024157805
19,0.00026777666
20,0.00033386398
21,0.0002745081
22,0.0002471645
23,0.0003127127
24,0.00018401214
25,0.0002130548
26,0.0002298484
27,0.00014460304
28,0.00018828337
29,0.00025019102
30,0.00022956404
31,0.00019755433
32,0.00021040988
