,0
0,0.0007715365
1,0.0014008796
2,0.00088719465
3,0.0007830728
4,0.0010766899
5,0.0026356261
6,0.001836401
7,0.0023385487
8,0.0026835045
9,0.0016186396
10,0.0020743515
11,0.00057483
12,0.00053502806
13,0.001601046
14,0.0010279454
15,0.0016916115
16,0.001132356
17,0.0015396113
18,0.001513076
19,0.001709782
20,0.0015577823
21,0.001559224
22,0.001387612
23,0.0019641728
24,0.0014833687
25,0.0012852205
26,0.001322139
27,0.0010031415
28,0.0011136075
29,0.001748431
30,0.0017435281
31,0.00095555093
32,0.0011562947
