,0
0,4.7399633e-05
1,3.986695e-05
2,1.20480645e-05
3,9.535926e-06
4,1.615305e-05
5,7.824154e-05
6,0.0001316902
7,0.00014434278
8,0.00014413934
9,6.895975e-05
10,4.5205583e-05
11,3.1909767e-05
12,0.00014545102
13,0.0002386542
14,0.00023814704
15,0.00032729944
16,0.00030881166
17,0.00029568316
18,0.00028732733
19,0.0003551768
20,0.00039866252
21,0.00024367476
22,0.00021938403
23,0.00026804893
24,0.00011818133
25,0.00014277872
26,0.0001460833
27,9.2560214e-05
28,0.00011926558
29,0.00016199461
30,0.00019392108
31,0.00016424982
32,0.00013094368
