,0
101,0.0011996625
102,0.0010178722
103,0.0017225535
104,0.0022837636
105,0.0022286987
106,0.0023871048
107,0.0022244744
108,0.0021194739
109,0.002568744
110,0.0028310944
111,0.0020183958
112,0.0017657003
113,0.0020595812
114,0.0018373602
115,0.0013161285
116,0.0014315387
117,0.0010067085
118,0.0010825926
119,0.0013711934
120,0.0013117536
121,0.0013683271
122,0.0013672712
185,0.00080711674
186,0.0009787991
187,0.0011559122
188,0.0013794911
189,0.0011118602
190,0.00062230974
191,0.00066606
192,0.000886471
193,0.0009605447
194,0.00073379744
195,0.0006309091
196,0.0005539688
197,0.0006740559
198,0.0010472906
199,0.0009531523
200,0.0006879349
201,0.000844229
202,0.0008934103
203,0.00077422895
204,0.00082024187
205,0.00077422895
206,0.0007274612
207,0.00092207454
