,0
15,0.0002673394
16,0.00018642074
17,0.00016949174
18,0.00014336943
19,0.00016941084
20,0.00030435622
21,0.00012166146
22,0.00018945825
23,0.00016094628
24,0.00017301529
25,0.00013526937
26,0.00020594161
27,0.00013887393
28,4.378031e-05
29,9.367615e-05
30,0.0001493229
31,0.00022149354
32,0.00025745737
33,0.00022781151
34,0.00011996052
35,0.00012336252
36,0.00010124955
37,4.9369293e-05
38,5.568727e-05
39,2.8390321e-05
40,5.8927224e-05
41,2.8714305e-05
42,3.3776858e-05
43,2.6122318e-05
44,1.0732445e-05
45,1.32028945e-05
