,0
15,5.1792074e-05
16,4.2417196e-05
17,2.1967104e-05
18,2.8756158e-05
19,3.0720013e-05
20,4.1268544e-05
21,2.0695657e-05
22,2.3009154e-05
23,1.6000611e-05
24,1.5810332e-05
25,1.5545675e-05
26,2.3076855e-05
27,1.5720256e-05
28,6.2038325e-06
29,1.0398671e-05
30,2.0051893e-05
31,2.9877614e-05
32,3.9110626e-05
33,3.5559227e-05
34,1.9446454e-05
35,2.1161137e-05
36,2.0393087e-05
37,1.0550072e-05
38,7.1157783e-06
39,4.9765813e-06
40,8.5880565e-06
41,4.996957e-06
42,5.0074173e-06
43,2.6934106e-06
44,1.462906e-06
45,1.1187592e-06
