,0
15,0.00022080506
16,7.6423166e-05
17,1.8427381e-05
18,6.812066e-05
19,1.32028945e-05
20,9.72806e-05
21,4.5643304e-05
22,1.1461438e-05
23,8.9092646e-07
24,3.337185e-05
25,1.5551923e-05
26,7.2899275e-07
27,3.2398384e-07
28,2.4295878e-07
29,7.8569865e-06
30,3.061781e-05
31,6.783719e-05
32,2.2477354e-05
33,2.8714305e-05
34,2.2072345e-05
35,1.2230943e-05
36,9.152922e-06
37,1.4579855e-06
38,1.8629944e-06
39,3.4425175e-06
40,1.6193371e-07
41,1.2142118e-07
42,1.2142118e-07
43,1.2142118e-07
44,8.1025064e-08
45,1.6193371e-07
