,0
15,3.8619302e-05
16,2.9029396e-05
17,1.6495916e-05
18,3.131215e-05
19,2.9262279e-05
20,3.8865703e-05
21,1.9502833e-05
22,1.6442384e-05
23,1.4898259e-05
24,1.4598817e-05
25,1.5862952e-05
26,2.1892549e-05
27,1.1298319e-05
28,6.226133e-06
29,1.0982885e-05
30,2.066638e-05
31,3.0942192e-05
32,4.0667903e-05
33,3.60271e-05
34,1.9551899e-05
35,2.1243837e-05
36,2.0455096e-05
37,1.0163472e-05
38,6.6002535e-06
39,5.0659205e-06
40,8.995512e-06
41,5.1913e-06
42,5.134644e-06
43,2.7178853e-06
44,1.5216558e-06
45,9.784657e-07
