,0
15,4.2543514e-05
16,3.7857244e-05
17,2.5023037e-05
18,2.9016492e-05
19,2.618422e-05
20,2.3537155e-05
21,1.3886479e-05
22,1.07988235e-05
23,8.22089e-06
24,8.704693e-06
25,8.184292e-06
26,8.456822e-06
27,5.946056e-06
28,4.0238206e-06
29,4.5444426e-06
30,8.2454735e-06
31,1.3712802e-05
32,2.096666e-05
33,1.9946057e-05
34,1.2469319e-05
35,1.2983843e-05
36,1.2629273e-05
37,6.905557e-06
38,4.052379e-06
39,2.7620358e-06
40,4.296679e-06
41,2.8833863e-06
42,2.5815175e-06
43,1.176636e-06
44,6.690688e-07
45,5.683561e-07
