,0
15,5.393399e-05
16,4.5156e-05
17,2.8983075e-05
18,3.1010903e-05
19,3.3198914e-05
20,4.1118386e-05
21,2.0444018e-05
22,2.3052187e-05
23,1.5964928e-05
24,1.5645895e-05
25,1.4994559e-05
26,2.248415e-05
27,1.5560376e-05
28,6.1027486e-06
29,1.0270024e-05
30,1.9832138e-05
31,2.955175e-05
32,3.870516e-05
33,3.5176992e-05
34,1.9047931e-05
35,2.0676755e-05
36,1.9897794e-05
37,1.0400512e-05
38,6.8983395e-06
39,4.8472293e-06
40,8.379919e-06
41,4.809439e-06
42,4.867594e-06
43,2.6045304e-06
44,1.4542356e-06
45,1.1800357e-06
