,0
15,1.4575313e-05
16,1.0843045e-05
17,7.658025e-06
18,1.2927394e-05
19,5.506478e-06
20,6.5926465e-06
21,3.975854e-06
22,2.3115265e-06
23,2.584312e-06
24,2.847025e-06
25,3.959036e-06
26,2.7491737e-06
27,1.8305799e-06
28,2.4868327e-06
29,4.148623e-06
30,8.2542465e-06
31,1.2883464e-05
32,1.7953827e-05
33,1.3577132e-05
34,8.672897e-06
35,9.058515e-06
36,7.279502e-06
37,3.171019e-06
38,2.0033667e-06
39,1.894322e-06
40,2.0010586e-06
41,1.4612077e-06
42,1.0718717e-06
43,5.9465555e-07
44,3.0338816e-07
45,1.6002029e-07
