,0
15,4.1402076e-05
16,3.647679e-05
17,2.20394e-05
18,2.688904e-05
19,2.350182e-05
20,2.3414352e-05
21,1.4248226e-05
22,1.1103928e-05
23,8.893057e-06
24,9.3081335e-06
25,8.924592e-06
26,9.075996e-06
27,6.2957515e-06
28,4.395606e-06
29,4.905962e-06
30,8.608704e-06
31,1.4028953e-05
32,2.136236e-05
33,2.029724e-05
34,1.2759586e-05
35,1.3417736e-05
36,1.3064063e-05
37,7.092695e-06
38,4.248333e-06
39,2.8497282e-06
40,4.4548847e-06
41,3.045234e-06
42,2.7201975e-06
43,1.2085084e-06
44,6.9082415e-07
45,5.3704224e-07
