,0
15,1.9847015e-05
16,1.8602006e-05
17,1.1330192e-05
18,2.0978227e-05
19,1.8122228e-05
20,1.8922854e-05
21,1.199195e-05
22,8.027727e-06
23,7.801089e-06
24,8.513756e-06
25,9.040885e-06
26,8.793017e-06
27,5.1582965e-06
28,4.578208e-06
29,5.220326e-06
30,8.911837e-06
31,1.4478578e-05
32,2.195126e-05
33,2.0706962e-05
34,1.295368e-05
35,1.3568018e-05
36,1.26649375e-05
37,6.7502147e-06
38,4.0805708e-06
39,2.7532199e-06
40,4.463212e-06
41,3.000048e-06
42,2.7123144e-06
43,1.2518697e-06
44,7.0599765e-07
45,4.1755376e-07
