,0
0,84.32378
1,84.63295
2,85.19579
3,85.712364
4,85.89764
5,86.64012
6,86.4559
7,85.592384
8,85.58552
9,84.26339
10,84.32902
11,84.39761
12,84.226425
13,81.88419
14,82.342415
15,83.34021
16,84.798965
17,85.787964
18,86.56659
19,87.113625
20,87.74902
21,88.50945
22,89.47893
23,90.48
24,90.69175
25,89.94224
26,88.71413
27,87.85905
28,87.05139
29,86.08221
30,84.657196
31,84.45266
32,85.16045
33,87.07015
34,89.30991
35,89.40964
36,88.57408
37,88.60609
38,88.51053
39,88.70327
40,86.71667
41,87.34737
42,87.328835
43,86.73609
44,86.2901
45,86.68429
46,87.39107
47,87.491135
48,87.73226
49,87.55329
50,87.19032
51,87.02673
52,87.8607
53,88.27322
54,87.10514
55,86.86124
56,87.49419
57,89.001755
58,89.50459
59,89.54176
60,89.97753
61,91.134476
62,92.04702
63,92.27313
64,89.91337
65,91.70782
66,92.95407
67,93.20025
68,92.08965
69,91.45792
70,90.43321
71,89.77664
72,88.61794
73,87.09691
74,86.86229
75,87.59792
76,90.04174
77,89.41453
78,90.19366
79,90.52693
80,90.19929
81,90.69537
82,90.499725
83,90.447655
84,90.811356
85,90.7924
86,91.35813
87,91.941315
88,92.33425
89,93.26015
90,93.75245
91,93.657196
92,93.25066
93,93.436806
94,93.57098
95,92.88966
96,92.747444
97,92.97608
98,93.25207
99,92.940765
100,89.65027
101,90.661476
102,91.44723
103,90.95493
104,91.197784
105,91.74868
106,91.84393
107,91.64847
108,91.47409
109,91.494675
110,91.66837
111,92.45102
112,92.439896
113,92.65275
114,92.41648
115,92.034134
116,91.04083
117,89.5755
118,88.37606
119,87.553185
120,86.47673
121,85.0191
122,84.75598
123,85.05861
124,86.178246
125,87.74934
126,87.82913
127,87.877754
128,87.60455
129,87.05897
130,85.74189
131,84.97065
132,84.65281
133,84.984764
134,85.58095
135,86.44066
136,86.361015
137,86.52196
138,86.794235
139,87.73084
140,88.30377
141,88.53095
142,88.58086
143,87.982544
144,88.307976
145,89.13034
146,89.86765
147,90.98319
148,92.056946
149,93.34605
150,94.77157
151,95.16754
152,96.22317
153,96.19478
154,96.74694
155,96.342926
156,96.48663
157,96.17001
158,96.00532
159,96.001976
160,95.299934
161,95.128296
162,94.41136
163,94.69664
164,94.93231
165,95.18636
166,95.69793
167,96.16196
168,96.48238
169,96.65804
170,96.40951
171,96.50192
172,96.858246
173,97.11259
174,97.18215
175,97.48911
176,97.34603
177,97.26663
178,97.089615
179,96.973816
180,97.08953
181,97.19248
182,97.351364
183,97.3986
184,97.180115
185,96.71503
186,96.01405
187,95.19359
188,94.75083
189,94.29438
190,94.13761
191,94.3055
192,94.68151
193,95.27646
194,95.92265
195,96.05584
196,95.77551
197,95.99771
198,96.31464
199,96.824196
200,97.31098
201,96.97302
202,97.21148
203,97.406784
204,97.282616
205,97.85392
206,97.840324
207,97.866486
208,98.70459
209,98.55627
210,98.457115
211,98.259636
212,98.1514
213,98.097206
214,98.11105
215,98.06276
216,97.98918
217,97.8824
218,97.74925
219,97.87278
220,97.66917
221,98.00047
222,98.18161
223,98.126205
224,98.101944
225,98.06812
226,98.0864
227,98.096565
228,98.18814
229,98.16608
230,98.22921
231,98.273285
232,97.99149
233,98.02085
234,97.93235
235,97.963455
236,98.08335
237,98.14545
238,98.285065
239,98.51267
240,98.65988
241,98.56121
242,98.64374
243,98.65863
244,99.042015
245,99.59791
246,99.8394
247,99.381836
248,99.17413
249,98.96143
250,99.1818
251,99.31521
252,99.54293
253,99.64542
254,99.54757
255,99.68924
256,99.271866
257,99.37322
258,99.565056
259,99.088974
260,98.71677
261,99.15575
262,97.43694
263,90.059395
264,85.935036
265,81.99394
266,81.48129
267,83.09838
268,85.995415
269,88.5942
270,90.66202
271,91.6076
272,92.05577
273,92.934944
274,93.44419
275,93.7156
276,94.75277
277,96.02551
278,97.06071
279,97.8944
280,99.96873
281,99.81196
282,99.74478
283,99.8081
284,99.82336
285,99.65538
286,99.42472
287,97.8052
288,95.90973
289,94.14663
290,93.110054
291,93.207825
292,94.074425
293,95.03894
294,96.15526
295,96.88989
296,97.70853
297,98.508606
298,98.94219
299,99.307495
300,99.519356
301,99.758484
302,99.88015
303,100.015015
304,100.71208
305,100.59121
306,100.52576
307,100.24017
308,99.99806
309,97.38729
310,95.11071
311,93.346695
312,91.05725
313,89.47422
314,89.45344
315,89.55688
316,94.19645
317,94.519745
318,95.50221
319,95.2821
320,95.42352
321,96.03514
322,96.58865
323,97.25334
324,97.84025
325,98.60609
326,99.43059
327,99.96461
328,101.96978
329,102.22227
330,102.18436
331,101.91626
332,100.71452
333,99.96093
