,0
0,13.090706
1,14.97303
2,11.299988
3,13.847183
4,10.295296
5,14.562286
6,14.580017
7,13.350746
8,13.666927
9,14.423401
10,16.03091
11,16.98537
12,24.22802
13,21.7813
14,20.034908
15,19.136593
16,19.579842
17,19.322758
18,20.040817
19,20.871166
20,20.705688
21,22.059067
22,22.918964
23,22.579144
24,22.422531
25,22.336834
26,22.735756
27,23.66362
28,21.91132
29,22.806675
30,23.05194
31,22.38707
32,21.237583
33,20.445648
34,19.990582
35,19.083405
36,17.632511
37,16.550987
38,15.9156685
39,16.039776
40,16.234806
41,16.527348
42,16.923313
43,17.174488
44,17.552727
45,18.149632
46,18.811546
47,19.476418
48,20.0615
49,21.258266
50,22.050201
51,22.632332
52,18.264874
53,19.993538
54,19.109997
55,24.266438
56,26.275822
57,28.255657
58,30.811714
59,22.440258
60,16.85535
61,11.3945465
62,11.102005
63,6.5779343
64,8.395248
65,6.7079544
66,10.1475525
67,8.158852
68,0.6088791
69,-0.9277115
70,-0.6706238
71,-0.48741913
72,-0.93066406
73,0.30451202
74,0.8423233
75,1.1319122
76,1.3269348
77,2.0538635
78,6.787735
79,29.476063
80,40.421303
81,42.30067
82,40.42721
83,42.173607
84,25.83553
85,35.495354
86,39.014732
87,39.942596
88,36.80441
89,38.701508
90,42.203156
91,39.268864
92,53.819176
93,56.466835
94,55.290756
95,36.70394
96,27.08844
97,22.72689
98,23.179005
99,22.741669
100,14.556377
101,17.54977
102,20.02013
103,16.59531
104,20.859344
105,27.292336
106,36.08635
107,34.2454
108,34.38133
109,34.694553
110,34.665005
111,34.682735
112,36.89306
113,22.239323
114,13.303467
115,11.261574
116,8.933052
117,8.483894
118,7.9254074
119,7.8308487
120,7.8810806
121,7.99337
122,8.256363
123,8.3834305
124,7.9047165
125,7.3964615
126,7.7244644
127,8.114525
128,8.933052
129,9.326065
130,8.12339
131,7.848572
132,7.1009674
133,6.7788696
134,6.3297195
135,5.747589
136,6.1317368
137,6.111046
138,6.1072006
139,5.938446
140,5.4509354
141,4.8790436
142,6.575966
143,8.997902
144,11.13858
145,13.154251
146,14.876175
147,15.388687
148,15.754318
149,17.179352
150,19.266907
151,19.582542
152,19.28878
153,20.916946
154,22.326359
155,25.513939
156,26.704594
157,29.257782
158,31.660969
159,32.307858
160,30.526566
161,28.773396
162,24.582664
163,23.913898
164,22.920124
165,21.648216
166,21.810722
167,22.526363
168,21.710716
169,21.001324
170,19.823174
171,19.62004
172,18.9169
173,19.28566
174,18.12938
175,20.851322
176,18.670013
177,17.488739
178,16.779343
179,16.682465
180,26.151455
181,27.93275
182,31.223457
183,33.123505
184,36.29546
185,40.71432
186,43.24876
187,47.52074
188,47.63012
189,45.789448
190,43.480015
191,41.95185
192,38.367386
193,36.236084
194,36.52359
195,35.767323
196,38.520515
197,36.576717
198,32.49849
199,30.795322
200,29.27966
201,28.270256
202,27.617115
203,27.470238
204,27.370235
205,27.685867
206,28.082752
207,29.110905
208,31.348461
209,31.85785
210,32.045353
211,32.189106
212,33.264133
213,34.451664
214,35.529816
215,37.29861
216,37.523617
217,40.78932
218,40.054928
219,49.892677
220,62.567993
221,78.19651
222,85.57482
223,84.649796
224,93.98753
225,94.406296
226,91.45934
227,87.543625
228,85.681076
229,61.042953
230,43.22376
231,26.948349
232,25.038925
233,21.273209
234,18.410637
235,16.157455
236,18.779396
237,14.291779
238,9.294785
239,9.4322815
240,7.057228
241,7.260353
242,5.6290665
243,5.441559
244,5.6228104
245,5.810318
246,6.1259537
247,6.338455
248,4.91967
249,5.4509354
250,4.95092
251,5.1821747
252,5.2884293
253,5.4165573
254,5.925949
255,6.4103317
256,7.232231
257,7.8041153
258,8.51976
259,11.629211
260,20.085678
261,73.6214
262,29.304657
263,25.170181
264,26.345211
265,47.00823
266,72.43387
267,94.531296
268,94.625046
269,95.18131
270,95.12506
271,95.24694
272,95.30944
273,93.78753
274,90.45619
275,88.60303
276,87.940506
277,85.33107
278,83.38727
279,87.24674
280,88.82178
281,89.03116
282,91.546844
283,92.575
284,70.82133
285,68.34001
286,67.349365
287,65.94308
288,65.6587
289,66.5181
290,68.815025
291,70.04318
292,68.80565
293,69.43692
294,70.7682
295,72.00573
296,72.05886
297,74.22454
298,74.215164
299,74.65267
300,74.49642
301,74.98706
302,74.19016
303,74.41204
304,73.971405
305,74.187035
306,74.087036
307,57.78975
308,47.548866
309,39.77367
310,34.532917
311,32.817245
312,30.754696
313,30.095303
314,29.38591
315,29.36716
316,32.410988
317,33.51414
318,35.76107
319,38.551765
320,41.195583
321,43.98628
322,45.308186
323,47.63012
324,50.877075
325,54.883427
326,55.55844
327,54.955303
328,53.445892
329,53.23651
330,55.942825
331,58.530396
332,59.596046
333,62.06173
