,0
0,107.98984
1,107.6707
2,107.74458
3,109.570755
4,108.62811
5,113.58657
6,114.25144
7,117.64375
8,120.9031
9,116.78386
10,117.956985
11,120.7583
12,123.75761
13,123.78125
14,124.44907
15,121.946205
16,125.71676
17,122.82974
18,119.957504
19,118.217026
20,113.016266
21,108.276474
22,110.39815
23,120.0757
24,115.06997
25,112.65871
26,108.48037
27,109.358
28,112.50505
29,114.64741
30,115.92987
31,117.83287
32,115.646194
33,117.28621
34,114.63559
35,120.0107
36,114.31349
37,110.06128
38,110.412926
39,112.07066
40,116.00374
41,115.72302
42,120.88537
43,116.93161
44,116.55337
45,115.31523
46,107.20382
47,113.74614
48,116.940475
49,111.51218
50,110.90345
51,111.40875
52,111.67766
53,111.12803
54,114.62968
55,111.17235
56,111.17531
57,112.463684
58,113.0724
59,117.227104
60,117.5817
61,120.974014
62,119.892494
63,117.085266
64,112.16818
65,115.548676
66,111.834274
67,112.79463
68,110.65819
69,112.5346
70,109.39937
71,111.48263
72,110.83549
73,110.933
74,108.3208
75,109.10683
76,111.40579
77,112.49914
78,109.22798
79,109.8958
80,108.86156
81,116.21945
82,107.30724
83,102.65315
84,92.78352
85,82.59476
86,95.443
87,109.798294
88,122.74405
89,99.46178
90,105.07033
91,105.37469
92,110.69365
93,110.30655
94,113.364944
95,111.62742
96,108.35626
97,104.966896
98,100.53148
99,93.84436
100,87.90781
101,82.84297
102,74.54244
103,67.811
104,67.79918
105,76.1529
106,81.70826
107,87.59458
108,85.18627
109,82.57998
110,82.72773
111,85.34584
112,98.1143
113,98.21773
114,96.66045
115,89.57737
116,100.64672
117,111.14281
118,116.43222
119,115.43343
120,115.681656
121,120.89719
122,124.46385
123,126.32844
124,129.49913
125,129.17113
126,130.22015
127,127.486786
128,124.59091
129,112.720764
130,109.41414
131,103.41258
132,107.09448
133,107.534775
134,104.47046
135,104.25179
136,103.59579
137,103.09935
138,102.65962
139,101.31271
140,116.37872
141,115.188065
142,114.11929
143,114.04429
144,114.17554
145,113.7099
146,116.25372
147,118.09439
148,117.76001
149,119.50693
150,122.42888
151,123.397644
152,124.216415
153,122.31325
154,122.16324
155,122.26949
156,124.80705
157,122.88826
158,121.069466
159,122.778885
160,124.81956
161,123.22577
162,119.26004
163,119.241295
164,119.86631
165,122.71013
166,125.57895
167,126.5196
168,124.92894
169,125.185196
170,124.10391
171,125.21019
172,125.38832
173,130.25095
174,134.1948
175,129.49467
176,123.80391
177,120.83821
178,118.25377
179,115.547455
180,112.075485
181,105.41282
182,101.05021
183,98.45015
184,89.19991
185,85.52795
186,84.39042
187,85.17481
188,87.62175
189,94.928185
190,97.93451
191,100.01581
192,96.73448
193,83.28414
194,78.31839
195,82.06848
196,94.91568
197,105.73783
198,107.63475
199,104.77843
200,98.02826
201,92.93751
202,85.94358
203,79.47467
204,77.54337
205,78.55277
206,78.92153
207,81.79035
208,87.703
209,87.02486
210,85.24044
211,83.515396
212,81.92161
213,80.99658
214,80.69032
215,81.11846
216,81.31222
217,83.68102
218,84.38104
219,86.16234
220,83.08726
221,82.22161
222,76.78085
223,74.41204
224,73.75265
225,74.88393
226,81.377846
227,89.32804
228,92.85938
229,90.296814
230,87.85925
231,80.51532
232,77.89651
233,72.52762
234,69.149414
235,67.66499
236,69.23066
237,70.44944
238,71.11821
239,71.11196
240,70.92758
241,71.69948
242,72.568245
243,71.54947
244,70.60257
245,70.33382
246,70.918205
247,73.10576
248,82.29974
249,81.14971
250,92.05624
251,120.22569
252,125.60396
253,125.04144
254,123.27577
255,122.87888
256,122.141365
257,122.70076
258,123.12889
259,129.9353
260,133.16351
261,124.278915
262,123.61015
263,119.703804
264,116.28809
265,113.13177
266,113.51615
267,114.43179
268,117.625626
269,117.30687
270,118.34127
271,115.86933
272,114.547424
273,117.09124
274,115.19744
275,111.23172
276,110.38795
277,107.96601
278,109.28792
279,114.72243
280,120.81321
281,116.134964
282,114.04116
283,108.22227
284,103.772156
285,102.6815
286,102.84088
287,98.99703
288,95.325066
289,94.70318
290,94.91881
291,95.571945
292,94.75943
293,93.650024
294,92.65625
295,90.384315
296,87.484245
297,86.8811
298,87.31549
299,88.037384
300,90.39057
301,96.98136
302,111.309845
303,114.69743
304,117.59125
305,113.16614
306,107.7785
307,109.94731
308,114.359924
309,113.37552
310,108.86291
311,105.80971
312,103.81278
313,103.12526
314,103.650276
315,105.31282
316,104.61593
317,109.422295
318,115.66933
319,116.39748
320,115.4537
321,115.3537
322,104.83156
323,87.240486
324,89.39679
325,93.7469
326,96.7376
327,97.77825
328,96.550095
329,93.96253
330,91.724976
331,91.209335
332,94.746925
333,97.85013
