,0
0,102.08579
1,102.174446
2,101.90554
3,101.78143
4,101.32636
5,101.589355
6,101.09588
7,101.50366
8,101.63073
9,102.221725
10,103.3653
11,104.27544
12,104.42023
13,103.69921
14,103.22642
15,102.59701
16,103.36234
17,102.54677
18,102.54677
19,102.461075
20,101.84644
21,102.201035
22,103.028435
23,102.37243
24,102.815674
25,102.446304
26,102.84522
27,104.934395
28,103.73467
29,103.368256
30,102.8009
31,102.36061
32,102.26309
33,102.091705
34,101.6455
35,102.86295
36,102.366516
37,102.64133
38,102.2956
39,102.75066
40,105.33331
41,103.5426
42,105.36582
43,103.77309
44,102.543816
45,102.49063
46,102.2099
47,102.71521
48,104.1395
49,102.43744
50,102.78317
51,103.7524
52,102.06511
53,103.18504
54,103.108215
55,104.19565
56,103.9888
57,103.383026
58,104.22816
59,104.86052
60,105.433784
61,104.50297
62,103.173225
63,108.40059
64,105.19443
65,109.38459
66,104.57093
67,105.55789
68,104.6389
69,106.65419
70,103.62238
71,105.34514
72,106.210945
73,106.272995
74,105.469246
75,107.20677
76,112.13272
77,109.585526
78,113.385635
79,103.28847
80,103.71103
81,104.174965
82,106.080925
83,112.508
84,108.08145
85,108.34444
86,109.2989
87,103.885376
88,102.786125
89,104.41136
90,104.304985
91,103.30916
92,104.757095
93,107.4609
94,105.95682
95,108.76996
96,106.45917
97,107.387024
98,107.44612
99,102.82749
100,104.17201
101,101.35887
102,102.508354
103,103.303246
104,102.84227
105,102.75658
106,102.443344
107,102.51722
108,104.33453
109,102.351746
110,105.8593
111,103.527824
112,103.740585
113,102.4995
114,102.638374
115,104.34044
116,103.285515
117,104.61821
118,104.24884
119,105.68201
120,105.758835
121,103.01662
122,100.50488
123,101.53322
124,101.77257
125,102.30742
126,101.205215
127,101.38842
128,101.21408
129,101.69278
130,100.32758
131,100.28326
132,100.68218
133,102.40788
134,101.58345
135,101.61005
136,101.784386
137,102.66202
138,102.54088
139,104.287796
140,102.56275
141,105.81908
142,103.05651
143,101.78148
144,99.72205
145,102.459625
146,100.875206
147,100.69083
148,100.293945
149,101.14397
150,103.94716
151,104.73468
152,104.4003
153,102.94089
154,101.4221
155,100.231445
156,101.15646
157,102.81901
158,103.35652
159,101.487724
160,104.42529
161,104.99094
162,103.740906
163,102.81588
164,101.16584
165,102.79088
166,101.74085
167,103.66278
168,103.37527
169,101.98773
170,104.90031
171,102.32524
172,102.30337
173,102.14086
174,101.67835
175,101.797104
176,102.122116
177,101.92523
178,101.28772
179,100.77833
180,100.34394
181,100.6127
182,101.606476
183,101.71273
184,104.93156
185,104.46905
186,104.03779
187,105.36282
188,105.28469
189,103.38464
190,103.987785
191,103.73778
192,105.44095
193,104.7003
194,106.16909
195,103.94091
196,103.90028
197,104.51592
198,104.89093
199,105.272194
200,106.369095
201,106.306595
202,106.87536
203,105.94096
204,107.29099
205,107.925385
206,106.125336
207,106.50347
208,107.24412
209,107.09724
210,107.33787
211,106.40972
212,107.222244
213,107.21912
214,110.13794
215,109.4348
216,108.67853
217,108.98479
218,107.32849
219,106.59723
220,106.95661
221,107.406624
222,108.24414
223,107.71913
224,106.77535
225,105.812836
226,106.094086
227,106.83786
228,108.17539
229,109.19729
230,110.68796
231,108.55978
232,105.4972
233,105.21907
234,105.334694
235,107.15662
236,108.719154
237,107.33475
238,106.57223
239,107.4535
240,107.14724
241,108.57227
242,110.38482
243,108.76916
244,110.303566
245,109.15354
246,107.594124
247,106.644104
248,107.88476
249,108.66603
250,108.51602
251,109.637924
252,109.27854
253,108.016014
254,108.54102
255,105.15344
256,103.894035
257,102.87838
258,107.7535
259,104.93156
260,103.30965
261,104.4003
262,104.75655
263,104.903435
264,104.83156
265,107.04724
266,104.05966
267,102.62837
268,102.84401
269,103.05651
270,103.52215
271,101.71585
272,101.240845
273,101.40334
274,102.343994
275,103.05651
276,103.656525
277,104.89093
278,110.69421
279,115.05057
280,117.08812
281,115.43182
282,114.49117
283,114.76618
284,113.10364
285,111.26922
286,109.75043
287,108.8504
288,109.51605
289,111.07859
290,113.084885
291,114.14117
292,111.07546
293,109.92543
294,109.16604
295,108.21914
296,108.866035
297,111.31297
298,114.88493
299,113.57552
300,111.897354
301,112.29112
302,112.99739
303,113.200516
304,109.13167
305,107.55975
306,106.52847
307,105.41595
308,105.73158
309,105.96284
310,106.978485
311,108.44727
312,109.46918
313,110.21919
314,111.46922
315,111.919235
316,112.566124
317,112.55363
318,113.29739
319,113.98491
320,114.35367
321,113.55365
322,116.25684
323,116.09434
324,116.75685
325,117.05999
326,117.316246
327,116.6256
328,115.78496
329,115.72871
330,115.38495
331,115.90683
332,116.034966
333,115.216194
