,0
0,14.930759
1,14.564685
2,14.280178
3,13.948395
4,13.593
5,12.856069
6,12.801901
7,11.972068
8,11.678199
9,11.918454
10,12.614474
11,13.203988
12,14.185454
13,17.398308
14,17.872442
15,18.294275
16,18.83818
17,19.458223
18,19.710648
19,19.967869
20,20.572481
21,20.847069
22,23.741295
23,23.69332
24,23.917076
25,23.999874
26,24.353369
27,24.929585
28,25.488173
29,26.158016
30,27.073212
31,29.69533
32,29.608286
33,29.762342
34,31.561115
35,31.521385
36,31.384586
37,31.784523
38,30.576952
39,29.004173
40,26.392374
41,24.340849
42,22.697916
43,20.193953
44,18.399464
45,17.642614
46,16.805859
47,15.642808
48,14.807836
49,14.130741
50,12.773128
51,12.723197
52,12.331502
53,11.329701
54,11.804899
55,13.010524
56,13.91121
57,13.845593
58,12.8916025
59,12.906389
60,13.541365
61,14.165743
62,13.719873
63,12.758766
64,13.652412
65,15.574343
66,17.443977
67,19.059557
68,19.603765
69,22.163694
70,24.57971
71,27.101204
72,29.444353
73,30.227938
74,26.527779
75,19.964838
76,15.174839
77,13.453821
78,13.5072365
79,13.920055
80,13.807735
81,14.337127
82,15.072733
83,14.541027
84,15.533961
85,15.878645
86,15.057348
87,13.326498
88,11.322639
89,10.031673
90,9.196129
91,8.705395
92,9.168825
93,8.597071
94,7.527857
95,8.997471
96,9.985973
97,11.755989
98,13.262604
99,14.067736
100,18.70314
101,20.507227
102,21.139025
103,23.26064
104,21.861444
105,19.522036
106,17.417244
107,17.502466
108,16.61978
109,16.525665
110,16.23213
111,15.495853
112,14.352263
113,13.695337
114,13.307375
115,12.551051
116,12.330262
117,10.893895
118,11.344206
119,12.129899
120,14.565407
121,16.85922
122,16.665998
123,16.249157
124,15.531478
125,15.953927
126,15.11442
127,14.519623
128,13.795732
129,12.797034
130,12.127043
131,11.898604
132,13.051645
133,14.012525
134,15.379816
135,16.325207
136,17.07286
137,18.835375
138,20.379318
139,21.783903
140,22.012785
141,21.712296
142,21.33598
143,20.778719
144,20.72741
145,19.877424
146,19.415379
147,19.123577
148,18.036795
149,17.50338
150,16.542625
151,15.456681
152,14.109724
153,12.827241
154,11.978696
155,11.172834
156,9.825915
157,9.488289
158,8.816313
159,8.162263
160,8.509588
161,9.208019
162,10.132416
163,9.804058
164,9.936568
165,9.871682
166,8.656357
167,8.54179
168,7.8984737
169,7.469083
170,8.075187
171,7.963754
172,7.864257
173,7.975445
174,8.639452
175,8.434398
176,8.556305
177,8.252133
178,7.853125
179,6.884011
180,6.5742984
181,6.153204
182,5.5502653
183,4.739841
184,4.76725
185,4.262313
186,4.0113616
187,3.9566052
188,5.1119537
189,5.901786
190,6.985227
191,8.056253
192,8.86985
193,9.458394
194,9.32793
195,8.596674
196,7.555333
197,6.708027
198,6.3836913
199,6.0525684
200,6.1307044
201,9.62336
202,10.102517
203,10.477057
204,11.10265
205,7.8200016
206,8.342848
207,8.8620405
208,8.643447
209,8.765679
210,9.336423
211,9.750582
212,10.449563
213,7.5380874
214,7.490829
215,5.08508
216,5.479903
217,3.5204198
218,4.1745763
219,2.818725
220,2.2795172
221,1.7817489
222,1.7105559
223,1.7003523
224,1.7839359
225,1.8263813
226,1.5563593
227,1.4672817
228,1.4894937
229,1.6637146
230,1.7736719
231,1.8722512
232,1.6371754
233,2.0819163
234,2.7518792
235,3.8290331
236,4.1566687
237,5.1449857
238,6.632774
239,7.394539
240,7.9496293
241,7.9881363
242,8.160411
243,8.673731
244,6.6753063
245,4.848271
246,4.0932875
247,3.8774714
248,4.1412597
249,4.1977644
250,6.138821
251,8.917125
252,10.715452
253,9.747165
254,8.817577
255,8.72463
256,5.6667247
257,4.3802505
258,3.813091
259,2.8071852
260,1.9768772
261,1.9065976
262,1.7317457
263,2.0407062
264,2.1696012
265,1.7403648
266,3.1235662
267,4.6876235
268,3.3214965
269,2.6655557
270,1.9286952
271,1.844321
272,2.788272
273,2.9601543
274,3.497133
275,3.5358262
276,3.890795
277,4.4368587
278,5.0481896
279,4.860024
280,3.9459417
281,3.3674147
282,2.5813587
283,3.0312388
284,5.616896
285,8.344332
286,8.254099
287,8.295591
288,8.128413
289,7.748103
290,7.3091235
291,6.93125
292,6.5037947
293,6.532693
294,6.4278564
295,6.287748
296,5.9967113
297,5.3223786
298,4.8366694
299,4.3213916
300,3.870464
301,4.26838
302,4.263869
303,4.0509763
304,3.8711047
305,3.6161094
306,3.281535
307,3.4705079
308,3.745823
309,5.174447
310,6.8452444
311,7.5357575
312,7.8660927
313,7.6897454
314,7.7295814
315,6.675025
316,6.1124573
317,5.9161787
318,6.265936
319,6.175065
320,6.075991
321,5.9776225
322,5.885604
323,5.799735
324,5.6358457
325,5.638806
326,5.2625046
327,5.026369
328,4.7991705
329,5.033976
330,5.464987
331,6.019014
332,6.494346
333,6.8634415
