,0
0,124.57909
1,127.761604
2,128.22258
3,128.17235
4,125.99748
5,127.823654
6,126.11864
7,124.89528
8,121.763
9,120.409615
10,121.05084
11,121.186775
12,119.09465
13,118.49184
14,120.022514
15,118.04268
16,119.85704
17,121.816185
18,124.481575
19,123.639404
20,118.64254
21,124.36337
22,124.676605
23,119.51131
24,120.89423
25,121.396576
26,120.734665
27,120.0107
28,122.658356
29,126.47914
30,125.12576
31,126.05363
32,127.454285
33,122.70859
34,118.04268
35,117.51373
36,117.77673
37,118.74301
38,125.27942
39,128.44125
40,122.9568
41,121.31088
42,124.0206
43,127.03172
44,123.290726
45,120.75535
46,115.11725
47,112.88033
48,114.07414
49,112.96603
50,116.05398
51,120.85286
52,130.5245
53,118.01313
54,116.55928
55,119.56449
56,117.22119
57,114.89563
58,116.45881
59,116.825226
60,117.45168
61,114.08005
62,115.81758
63,114.5824
64,113.91457
65,120.33279
66,113.385635
67,108.6163
68,110.07606
69,109.292984
70,109.46437
71,108.7345
72,108.98567
73,108.12577
74,114.094826
75,113.35313
76,117.496
77,117.51373
78,120.90605
79,123.73396
80,117.52556
81,116.55632
82,126.65644
83,127.54884
84,111.95247
85,105.28308
86,86.84993
87,92.88399
88,63.72722
89,48.68638
90,43.14875
91,40.00465
92,41.23097
93,41.833782
94,42.002216
95,42.779377
96,47.327087
97,52.037323
98,59.39818
99,61.147522
100,65.76025
101,67.41208
102,68.89548
103,71.32742
104,73.06495
105,77.73382
106,78.19775
107,79.2113
108,78.06182
109,78.1682
110,79.0606
111,78.11205
112,82.21356
113,76.368614
114,75.10389
115,75.192535
116,77.018715
117,68.81274
118,68.165596
119,65.045135
120,58.443718
121,63.739037
122,82.656815
123,95.966034
124,106.04546
125,101.17862
126,94.03348
127,97.95178
128,108.19078
129,110.64932
130,103.66671
131,114.60899
132,110.95073
133,95.097275
134,91.7611
135,95.463684
136,103.03435
137,103.81741
138,112.90676
139,114.33804
140,109.51605
141,107.60975
142,106.68473
143,101.31271
144,90.4062
145,89.981186
146,83.92478
147,82.55287
148,85.09044
149,86.91861
150,92.04686
151,97.57825
152,99.6033
153,95.937584
154,95.88133
155,94.00003
156,98.28764
157,104.62218
158,108.53165
159,113.8224
160,119.35067
161,121.55385
162,122.30699
163,128.56966
164,126.87898
165,128.4509
166,130.11343
167,130.10094
168,128.6384
169,129.8728
170,128.63216
171,126.56023
172,122.325745
173,121.20697
174,128.94778
175,130.84784
176,135.65108
177,135.37296
178,132.00723
179,126.75711
180,123.62891
181,119.913185
182,113.959915
183,106.85973
184,93.91253
185,84.49042
186,87.44675
187,90.05618
188,97.59075
189,110.975464
190,118.52878
191,125.57895
192,125.5477
193,115.094315
194,106.20659
195,98.228264
196,94.81568
197,92.518745
198,83.80915
199,77.25899
200,67.64
201,56.039703
202,56.05533
203,56.999107
204,58.021004
205,56.8991
206,56.9616
207,56.852226
208,54.780296
209,52.652122
210,50.420815
211,48.38014
212,48.102005
213,46.992603
214,47.158234
215,46.583218
216,47.595745
217,46.026955
218,44.645668
219,41.676846
220,39.50179
221,39.861176
222,41.079956
223,42.739372
224,44.255035
225,45.701946
226,47.24261
227,48.952026
228,50.68332
229,51.430214
230,51.480217
231,51.84585
232,55.36469
233,56.649094
234,57.45224
235,57.624123
236,59.43979
237,61.54297
238,63.605522
239,64.049286
240,72.64637
241,75.65582
242,82.24974
243,83.824776
244,81.384094
245,76.93398
246,74.23391
247,72.34012
248,76.60272
249,77.12773
250,88.05926
251,108.43477
252,117.18812
253,118.510025
254,126.43523
255,127.59463
256,119.4788
257,123.89141
258,120.63508
259,131.45723
260,128.07901
261,117.3725
262,118.67878
263,122.85388
264,119.488174
265,114.10367
266,114.4943
267,113.58803
268,109.72855
269,102.100235
270,99.21892
271,88.18114
272,85.771706
273,79.79343
274,75.93083
275,75.29019
276,75.99646
277,76.590225
278,74.88393
279,72.64637
280,74.77455
281,73.98703
282,73.846405
283,70.640076
284,71.18384
285,65.830574
286,65.7337
287,62.933628
288,59.77105
289,57.46474
290,56.752224
291,57.536617
292,59.8273
293,63.14926
294,68.5619
295,73.06201
296,76.12771
297,79.280914
298,76.01833
299,71.92136
300,82.23099
301,97.64075
302,114.700554
303,117.109985
304,119.853806
305,118.935036
306,118.6194
307,120.17256
308,127.36962
309,123.175766
310,119.21942
311,114.47555
312,112.90988
313,112.88489
314,114.46617
315,114.59118
316,112.72863
317,104.84718
318,79.28716
319,80.94033
320,81.54347
321,80.41219
322,75.91208
323,76.85898
324,74.26204
325,71.91198
326,71.06196
327,72.25574
328,70.90258
329,71.76823
330,71.658844
331,73.95891
332,77.03398
333,77.11836
