,0
0,7.305803
1,7.7988844
2,7.600944
3,8.304536
4,6.5754137
5,6.4036446
6,5.867196
7,5.2530365
8,4.918741
9,5.1526647
10,5.1300244
11,4.970531
12,4.794477
13,5.238232
14,5.2147737
15,5.3471575
16,6.0621467
17,5.9783444
18,5.7943363
19,5.771765
20,5.647728
21,5.6586056
22,6.081896
23,6.067213
24,6.0390687
25,5.965486
26,5.91293
27,6.19063
28,6.6403103
29,7.294006
30,8.0725
31,9.026016
32,9.275387
33,9.469024
34,10.215318
35,10.336878
36,10.511271
37,11.373269
38,11.431395
39,11.384137
40,12.214834
41,11.918527
42,11.115
43,9.15798
44,7.5337405
45,6.4453545
46,5.5582547
47,4.6975627
48,4.9205537
49,4.99951
50,5.4608
51,5.900028
52,6.085537
53,7.0675254
54,7.4920855
55,8.237595
56,7.893248
57,7.5011773
58,7.729992
59,7.8127127
60,8.186882
61,7.87025
62,7.04663
63,6.0225253
64,8.97265
65,8.419454
66,7.5261073
67,7.620697
68,7.9565644
69,8.27454
70,7.7997622
71,7.232449
72,7.1910567
73,7.826988
74,8.704778
75,10.437733
76,11.2732315
77,11.762339
78,11.012286
79,11.379272
80,12.425865
81,12.250276
82,12.301311
83,13.080506
84,13.562316
85,13.396237
86,13.342716
87,12.854534
88,12.451426
89,12.53394
90,12.522322
91,12.695353
92,13.178153
93,13.132265
94,13.140848
95,14.010721
96,13.590383
97,12.812954
98,11.708447
99,10.6515465
100,12.403618
101,11.62516
102,10.560669
103,11.16413
104,10.668893
105,10.462318
106,10.318628
107,10.491817
108,9.975455
109,9.233742
110,8.404135
111,7.778268
112,7.3427687
113,6.602774
114,6.155529
115,5.9415708
116,5.8738685
117,5.481241
118,5.688927
119,5.945817
120,5.872942
121,5.817227
122,5.8018274
123,5.8978276
124,6.5237026
125,6.661526
126,6.374944
127,6.324661
128,6.3099446
129,6.0647364
130,5.87401
131,5.5792055
132,5.1830387
133,4.903332
134,4.789804
135,4.5354033
136,4.208516
137,4.31029
138,4.6138515
139,5.224383
140,5.926794
141,6.078952
142,5.976918
143,5.9843264
144,6.3376307
145,6.8370457
146,6.738539
147,6.6403265
148,6.5284605
149,6.514144
150,6.7538533
151,6.7992225
152,7.362923
153,8.053845
154,8.368658
155,8.063002
156,8.148519
157,8.1344595
158,8.266442
159,8.130418
160,8.241732
161,7.658331
162,7.636654
163,7.277467
164,6.9872193
165,6.683762
166,6.23442
167,6.452187
168,6.1861196
169,6.191627
170,5.9666286
171,5.9892187
172,5.93587
173,5.838704
174,5.6343966
175,5.188338
176,4.51221
177,4.2126937
178,3.9385056
179,3.812333
180,3.6863434
181,3.6503024
182,3.5847986
183,3.9763753
184,4.1507864
185,4.3552494
186,4.7162137
187,5.056926
188,5.1002126
189,5.3752275
190,5.8704796
191,6.7108808
192,7.5997586
193,8.617163
194,9.727628
195,10.300749
196,9.663954
197,9.61198
198,9.051999
199,8.541062
200,8.110983
201,7.6918607
202,7.7724066
203,7.5578046
204,7.1494293
205,6.6247478
206,6.1857114
207,5.6727653
208,7.4470286
209,6.900722
210,6.2172017
211,5.975126
212,6.0017447
213,5.5746393
214,5.796432
215,5.312184
216,5.506382
217,5.4454875
218,5.9532566
219,6.0469284
220,5.873869
221,5.3796835
222,5.0219007
223,4.879733
224,5.00938
225,4.9338136
226,5.038194
227,5.035471
228,4.634218
229,3.931017
230,3.3432658
231,3.3208292
232,3.2048569
233,3.6353717
234,3.9570131
235,4.228745
236,4.4082203
237,4.6811647
238,6.979185
239,9.757176
240,11.768435
241,13.405051
242,13.641438
243,14.125822
244,12.54253
245,11.018315
246,9.70277
247,8.419103
248,7.2204714
249,6.3023562
250,5.5268927
251,4.682939
252,4.52168
253,4.6001263
254,4.8125114
255,5.1046004
256,5.2709703
257,5.150979
258,4.9959197
259,4.697658
260,5.803927
261,10.457523
262,13.250662
263,14.261106
264,13.99338
265,14.8024845
266,15.343407
267,13.90627
268,13.154715
269,10.141564
270,7.4933686
271,6.7990966
272,6.111532
273,5.4105816
274,5.641903
275,5.98742
276,5.4245534
277,4.889562
278,4.5646567
279,4.5022526
280,4.389877
281,3.7893546
282,3.4473853
283,4.0575957
284,6.8718486
285,7.9757123
286,8.650069
287,8.959512
288,8.802781
289,8.229777
290,8.327367
291,9.257515
292,8.979656
293,7.3339567
294,6.3296547
295,5.888147
296,5.677477
297,5.426482
298,5.4810405
299,5.412333
300,5.574106
301,5.6323276
302,5.894074
303,6.224319
304,8.029693
305,7.9964213
306,8.122705
307,10.918062
308,11.120035
309,11.598764
310,11.598372
311,11.3176365
312,10.700736
313,10.735414
314,10.903174
315,11.009439
316,8.116131
317,5.8010674
318,5.241474
319,5.211171
320,5.0850925
321,5.3143287
322,5.815026
323,6.483065
324,7.245331
325,7.508488
326,8.298658
327,8.808461
328,9.290205
329,8.121081
330,7.821268
331,7.2574344
332,7.0585036
333,8.2334585
