,0
0,112.30411
1,111.42352
2,108.66949
3,110.8414
4,113.060585
5,114.04755
6,111.12803
7,109.92831
8,111.48854
9,111.63037
10,110.12334
11,109.79237
12,112.80646
13,112.14455
14,111.914055
15,111.497406
16,111.41466
17,112.60256
18,113.06354
19,114.289856
20,112.21546
21,110.89163
22,112.348434
23,110.11151
24,109.7717
25,109.860344
26,109.13046
27,107.73867
28,108.84087
29,113.769775
30,114.81584
31,111.21077
32,111.074844
33,108.41831
34,112.66462
35,108.521736
36,110.77048
37,113.15219
38,110.9655
39,110.312454
40,110.47202
41,110.70842
42,112.27751
43,113.223114
44,107.67661
45,107.59092
46,115.161575
47,119.15375
48,119.42265
49,116.97002
50,115.07292
51,111.99088
52,107.2245
53,115.11725
54,113.94117
55,106.9556
56,107.86278
57,107.38112
58,108.699036
59,111.87859
60,110.69069
61,111.03938
62,113.69591
63,117.20051
64,108.376945
65,113.3945
66,112.188866
67,118.76961
68,107.43135
69,104.996445
70,114.29872
71,109.718506
72,107.30133
73,108.73154
74,108.15237
75,109.37277
76,105.08805
77,105.33036
78,111.863815
79,118.59526
80,118.571625
81,116.243095
82,114.532166
83,110.02582
84,108.99454
85,110.232666
86,117.3985
87,112.977844
88,112.088394
89,113.104904
90,111.48263
91,121.8221
92,121.216324
93,116.37607
94,114.792206
95,118.90553
96,119.46402
97,116.28447
98,115.22363
99,113.39154
100,112.21251
101,111.24327
102,112.61438
103,110.66409
104,116.41744
105,116.030334
106,113.837746
107,112.63507
108,110.35087
109,110.05833
110,109.635765
111,115.643234
112,116.308105
113,115.69347
114,109.555984
115,114.02686
116,112.67053
117,116.47654
118,118.59526
119,111.53286
120,117.9954
121,119.927956
122,118.423874
123,115.34479
124,116.92865
125,119.038506
126,121.00061
127,119.63541
128,117.33939
129,115.69643
130,114.43761
131,114.2012
132,113.627945
133,112.61438
134,109.54121
135,107.2245
136,106.58623
137,107.82732
138,108.719154
139,111.25984
140,119.4788
141,120.35382
142,121.30385
143,116.3381
144,115.428696
145,115.15369
146,118.13189
147,118.64753
148,117.69125
149,122.282
150,118.4319
151,114.972435
152,114.97868
153,115.56933
154,120.54132
155,118.82878
156,120.81008
157,119.29129
158,118.691284
159,115.01619
160,115.81308
161,115.43807
162,118.047516
163,116.72248
164,117.62875
165,116.34122
166,117.76625
167,114.272415
168,115.35995
169,113.42239
170,112.106735
171,113.97866
172,114.328674
173,114.02866
174,113.85053
175,112.91614
176,110.83171
177,111.17234
178,111.03171
179,112.17862
180,111.647354
181,109.34105
182,108.78478
183,108.89416
184,108.70665
185,108.32539
186,106.70973
187,107.13786
188,108.18789
189,108.6754
190,108.62228
191,107.434746
192,107.516
193,112.281746
194,118.82565
195,125.741455
196,134.3948
197,128.03526
198,125.75083
199,126.163345
200,124.31329
201,123.3539
202,124.37892
203,126.041466
204,129.89468
205,125.68208
206,124.43517
207,121.49448
208,117.58813
209,116.50685
210,117.78813
211,116.30997
212,118.4694
213,120.60383
214,122.72888
215,122.67888
216,126.80711
217,130.34782
218,134.22917
219,135.4792
220,127.907135
221,123.88516
222,121.49448
223,118.941284
224,116.34747
225,115.12869
226,114.64743
227,114.98181
228,114.4193
229,113.85053
230,113.48177
231,113.206764
232,111.99111
233,113.016136
234,112.67863
235,112.67863
236,114.82868
237,117.016235
238,118.06939
239,118.31314
240,117.99751
241,118.078766
242,118.34127
243,118.13189
244,118.58502
245,120.83821
246,121.59448
247,119.666306
248,117.72563
249,116.828735
250,117.6225
251,116.3631
252,117.29437
253,117.39437
254,119.910065
255,119.25067
256,115.22557
257,110.74108
258,102.93776
259,103.8159
260,104.42842
261,99.478294
262,97.5345
263,109.61293
264,109.90044
265,108.112885
266,105.36282
267,97.487625
268,100.73145
269,101.25334
270,101.915855
271,102.57525
272,103.40027
273,105.00031
274,107.54725
275,110.32232
276,110.99421
277,106.13784
278,100.972084
279,100.48457
280,98.837654
281,103.15339
282,102.25961
283,105.753456
284,108.256645
285,106.54097
286,106.92848
287,108.83478
288,105.97221
289,107.21599
290,106.66286
291,106.47222
292,108.256645
293,107.02536
294,109.291046
295,115.456825
296,120.61008
297,113.5224
298,104.25029
299,93.01251
300,99.4658
301,103.51903
302,108.009766
303,100.30019
304,85.32794
305,88.80928
306,91.79998
307,90.24369
308,111.5911
309,122.935135
310,120.24132
311,118.6444
312,114.65055
313,110.80358
314,111.741104
315,113.37552
316,108.43165
317,108.82228
318,110.90046
319,113.73803
320,117.03812
321,118.02876
322,119.05066
323,121.45073
324,126.11647
325,127.31337
326,128.84467
327,128.2134
328,128.89465
329,130.75409
330,126.7321
331,123.49765
332,125.494576
333,127.51962
