,0
0,12.9281845
1,12.54108
2,12.074196
3,11.54821
4,12.544037
5,11.950085
6,12.118519
7,12.059422
8,12.839535
9,12.854309
10,12.898632
11,13.276871
12,13.530998
13,12.762703
14,12.050556
15,11.2793045
16,11.539345
17,11.273399
18,11.657539
19,11.314766
20,11.335449
21,11.178833
22,10.481461
23,10.218468
24,10.109131
25,9.875694
26,9.618607
27,9.107399
28,8.924187
29,8.424797
30,8.014053
31,7.768791
32,7.6210403
33,7.1511993
34,7.378731
35,7.6033096
36,7.73629
37,7.6299057
38,7.4939804
39,7.482155
40,7.355095
41,7.4289703
42,6.982765
43,7.080284
44,6.2056046
45,5.8273697
46,5.629387
47,5.661888
48,5.803734
49,5.9869385
50,5.9633026
51,5.7032623
52,5.251152
53,4.843361
54,4.18145
55,4.1016617
56,3.9598236
57,3.930275
58,3.820938
59,3.7913895
60,3.8179855
61,4.0159683
62,4.0307465
63,3.9154968
64,4.5124054
65,4.683792
66,4.6601562
67,5.1004486
68,5.862831
69,6.465645
70,6.6902237
71,6.607483
72,7.098015
73,8.052467
74,8.309555
75,8.758705
76,8.779396
77,9.367432
78,10.516922
79,11.766876
80,12.298775
81,12.479027
82,11.778694
83,11.497971
84,11.648682
85,12.080105
86,12.233765
87,12.298775
88,12.529263
89,13.0434265
90,13.935833
91,13.782173
92,14.160408
93,13.575325
94,12.786346
95,12.697697
96,13.2355
97,13.330059
98,13.675793
99,14.003796
100,13.669884
101,13.45417
102,13.533955
103,13.344837
104,13.117302
105,12.768616
106,12.739063
107,12.8897705
108,13.731937
109,14.169273
110,13.684658
111,13.539864
112,13.087753
113,13.297554
114,13.749668
115,14.169273
116,13.7969475
117,14.379078
118,14.192913
119,14.195869
120,14.449997
121,14.361347
122,14.361347
123,13.847183
124,14.181095
125,14.3761215
126,14.517963
127,15.064632
128,15.717682
129,15.487194
130,15.1237335
131,14.7366295
132,15.203518
133,15.1680565
134,15.289211
135,15.410366
136,14.772091
137,14.80164
138,14.9543
139,14.904297
140,14.779297
141,15.1418
142,15.379311
143,15.094925
144,14.1636505
145,13.835518
146,13.526138
147,14.0386505
148,14.34803
149,14.004272
150,13.351135
151,13.332382
152,13.635513
153,13.663643
154,13.257378
155,13.201126
156,13.076126
157,12.7511215
158,12.707367
159,12.63549
160,12.507362
161,12.763618
162,12.932373
163,12.901123
164,12.538612
165,12.426109
166,12.547989
167,12.710495
168,12.463608
169,12.529236
170,12.332359
171,12.585487
172,12.732368
173,12.8761215
174,13.132378
175,14.051147
176,14.857422
177,15.166801
178,15.1699295
179,14.916794
180,14.566788
181,14.451164
182,14.844917
183,15.2636795
184,14.98555
185,15.182426
186,15.444939
187,15.741821
188,15.738693
189,15.735565
190,15.441811
191,15.194931
192,14.879295
193,14.807419
194,14.969925
195,15.269928
196,15.526184
197,15.348061
198,15.0793
199,14.888672
200,15.094925
201,15.50119
202,15.382431
203,15.416809
204,15.285553
205,15.182426
206,14.773041
207,14.791794
208,14.932426
209,15.454308
210,16.013702
211,16.17308
212,16.151207
213,15.591812
214,15.444939
215,15.2324295
216,15.254303
217,14.913673
218,15.004303
219,15.1699295
220,15.632439
221,15.957451
222,15.844948
223,15.588692
224,15.238678
225,15.329308
226,15.291809
227,14.860542
228,14.988678
229,15.519936
230,15.388687
231,15.266808
232,15.369934
233,15.157425
234,14.451164
235,14.294907
236,14.46991
237,14.694916
238,15.038673
239,15.101173
240,14.901169
241,14.948051
242,14.679291
243,14.813667
244,14.441788
245,14.12928
246,13.879272
247,14.25428
248,14.398033
249,14.585541
250,14.454285
251,14.476158
252,14.244904
253,13.994896
254,13.748016
255,13.844894
256,13.9292755
257,14.188652
258,14.304283
259,14.382408
260,14.354286
261,14.373032
262,14.135529
263,13.604263
264,13.179253
265,12.85112
266,13.360512
267,13.410507
268,12.832367
269,13.285507
270,13.538635
271,13.348007
272,12.8448715
273,12.51049
274,12.435486
275,12.235481
276,12.154228
277,12.047974
278,12.244858
279,12.472984
280,13.698013
281,14.279282
282,14.226158
283,14.229279
284,14.404282
285,14.079277
286,14.19178
287,13.9449005
288,13.844894
289,14.454285
290,14.804291
291,14.582413
292,14.510536
293,13.869896
294,13.169876
295,12.901123
296,13.223007
297,13.407387
298,13.216751
299,13.069878
300,13.123001
301,12.901123
302,13.369881
303,13.982399
304,13.926147
305,13.098
306,12.547989
307,12.563614
308,12.732368
309,13.010498
310,13.107376
311,13.42926
312,13.932396
313,13.932396
314,13.691765
315,13.541763
316,13.651138
317,13.816772
318,14.141777
319,13.951149
320,13.816772
321,13.969902
322,13.938644
323,13.704269
324,13.485512
325,13.854271
326,13.794891
327,13.9761505
328,14.748047
329,14.723045
330,14.535538
331,14.204277
332,14.019897
333,13.916771
