,0
0,61.52435
1,61.833607
2,62.119762
3,62.526672
4,63.796467
5,66.67776
6,69.862144
7,72.49926
8,75.07805
9,77.50221
10,79.3079
11,80.96199
12,82.707924
13,83.57298
14,84.34768
15,85.107635
16,86.850655
17,86.68636
18,85.08415
19,81.756905
20,78.41278
21,75.02841
22,72.42439
23,69.84144
24,65.4941
25,63.028366
26,61.151787
27,59.77053
28,59.798695
29,60.777332
30,62.645912
31,62.915047
32,62.509285
33,63.094925
34,63.30958
35,62.58808
36,62.25076
37,62.4346
38,62.900677
39,64.03375
40,65.346405
41,66.98858
42,68.558624
43,69.69118
44,69.53006
45,69.21597
46,69.42239
47,69.71882
48,69.75015
49,69.20494
50,70.60093
51,70.13336
52,69.52481
53,70.72797
54,72.52787
55,75.1648
56,76.90234
57,79.25677
58,78.327896
59,75.52307
60,74.27007
61,73.44764
62,72.00692
63,70.24142
64,67.97564
65,68.22464
66,66.51392
67,64.94277
68,61.30689
69,58.55465
70,55.600983
71,52.82948
72,49.77923
73,47.185707
74,44.103363
75,44.213234
76,48.113266
77,47.62126
78,47.86107
79,45.827377
80,47.686073
81,49.582737
82,53.03176
83,58.840164
84,65.8551
85,71.57364
86,70.51344
87,71.624306
88,67.08527
89,68.087006
90,69.19014
91,71.279
92,73.34719
93,76.757965
94,78.49152
95,75.20503
96,73.28001
97,69.776184
98,66.821236
99,63.94044
100,59.525562
101,57.136925
102,55.568935
103,52.40033
104,51.306538
105,51.05753
106,51.834297
107,51.623768
108,53.79701
109,56.705082
110,59.38042
111,60.926266
112,58.151546
113,59.26329
114,60.133728
115,61.206627
116,61.7006
117,63.596634
118,65.53664
119,66.74368
120,67.37134
121,66.4449
122,65.80859
123,65.24255
124,63.80697
125,63.428333
126,62.80047
127,61.379562
128,60.620293
129,61.05775
130,61.78579
131,61.853436
132,61.489475
133,60.427887
134,59.66702
135,59.85689
136,58.519333
137,59.410248
138,61.015625
139,64.61404
140,69.49257
141,72.62362
142,73.580414
143,75.13226
144,75.46403
145,76.64996
146,76.714645
147,77.56976
148,75.902466
149,74.84246
150,73.13537
151,73.07071
152,72.32422
153,73.75999
154,74.22292
155,75.54585
156,75.68948
157,75.23551
158,75.78686
159,74.49223
160,74.87899
161,73.11176
162,72.2355
163,72.32048
164,71.06153
165,69.96614
166,69.6251
167,69.11256
168,69.54129
169,70.74072
170,68.62121
171,68.32616
172,68.423935
173,67.65343
174,65.88203
175,65.44441
176,62.88894
177,59.86131
178,56.95282
179,56.479763
180,53.48946
181,53.85187
182,54.479256
183,55.20466
184,54.73573
185,55.04575
186,55.590992
187,56.63049
188,57.51269
189,59.663757
190,62.488667
191,65.670654
192,68.65618
193,71.317726
194,74.47643
195,77.99143
196,81.75691
197,84.637024
198,86.15806
199,87.711365
200,89.92411
201,91.72664
202,93.94573
203,95.88798
204,96.1272
205,96.30385
206,93.97116
207,92.53323
208,92.33247
209,92.72255
210,92.6559
211,92.13092
212,90.61203
213,90.67846
214,89.85045
215,89.26576
216,88.185036
217,88.10229
218,86.34959
219,84.690216
220,80.08827
221,78.193756
222,75.139595
223,75.023315
224,73.60887
225,70.33636
226,69.70658
227,67.52002
228,66.97177
229,63.950706
230,61.281265
231,58.460808
232,55.08665
233,52.773033
234,50.360725
235,47.82477
236,48.238213
237,46.32324
238,44.570553
239,45.223763
240,43.73879
241,45.552105
242,45.77753
243,48.47975
244,47.152325
245,47.64406
246,47.983143
247,49.286217
248,49.00001
249,49.5285
250,50.34942
251,52.645508
252,55.031567
253,55.697235
254,57.13304
255,58.905685
256,57.85075
257,57.127453
258,57.14156
259,55.384163
260,53.716618
261,51.095932
262,52.99456
263,56.176155
264,60.528397
265,58.022713
266,56.643204
267,56.082203
268,55.561596
269,58.545055
270,62.113422
271,63.38695
272,63.50576
273,64.20679
274,63.37263
275,62.516872
276,62.480946
277,64.01032
278,65.7376
279,67.39886
280,67.01442
281,67.13278
282,66.453064
283,66.308334
284,65.45164
285,63.254482
286,61.75638
287,60.26745
288,58.51063
289,58.72636
290,58.258602
291,57.81698
292,57.517456
293,56.73056
294,57.068535
295,57.637478
296,57.637234
297,58.18908
298,57.59294
299,56.745605
300,56.07653
301,55.32659
302,54.721878
303,54.817352
304,52.93886
305,53.427513
306,54.10465
307,53.210403
308,54.988773
309,59.421787
310,64.27142
311,67.543816
312,71.95295
313,73.471176
314,76.636604
315,79.501144
316,79.63407
317,80.78058
318,81.2231
319,81.850266
320,82.38737
321,82.81592
322,81.434944
323,80.51748
324,79.66176
325,77.77378
326,76.457184
327,72.746124
328,67.8538
329,67.07816
330,64.468445
331,64.28855
332,63.691166
333,61.461807
