,0
0,0.10948944
1,0.10948944
2,0.10357666
3,0.106529236
4,0.100624084
5,0.09766388
6,0.0947113
7,0.08879852
8,0.08289337
9,0.08289337
10,0.08584595
11,0.08584595
12,0.08584595
13,0.08584595
14,0.08584595
15,0.08584595
16,0.08879852
17,0.09175873
18,0.09175873
19,0.08879852
20,0.08584595
21,0.08584595
22,0.08584595
23,0.08584595
24,0.09175873
25,0.08289337
26,0.07107544
27,0.06516266
28,0.06516266
29,0.068115234
30,0.068115234
31,0.07107544
32,0.06516266
33,0.062210083
34,0.059249878
35,0.062210083
36,0.059249878
37,0.059249878
38,0.062210083
39,0.059249878
40,0.06516266
41,0.079940796
42,0.08289337
43,0.08879852
44,0.09175873
45,0.08584595
46,0.07107544
47,0.07107544
48,0.074028015
49,0.074028015
50,0.079940796
51,0.079940796
52,0.079940796
53,0.07698059
54,0.100624084
55,0.100624084
56,0.10948944
57,0.100624084
58,0.10357666
59,0.11539459
60,0.1183548
61,0.13608551
62,0.1567688
63,0.1567688
64,0.16563416
65,0.16267395
66,0.15085602
67,0.16267395
68,0.19813538
69,0.22473145
70,0.25723267
71,0.26314545
72,0.24836731
73,0.22177887
74,0.21881866
75,0.20404816
76,0.21881866
77,0.21881866
78,0.22768402
79,0.18631744
80,0.18336487
81,0.18631744
82,0.18040466
83,0.18631744
84,0.22768402
85,0.28678894
86,0.3163376
87,0.34588623
88,0.39611816
89,0.42271423
90,0.46112823
91,0.428627
92,0.44339752
93,0.51136017
94,0.56159973
95,0.57637024
96,0.5261383
97,0.4699936
98,0.46112823
99,0.4493103
100,0.39611816
101,0.38430023
102,0.41384888
103,0.36361694
104,0.3547516
105,0.38430023
106,0.39611816
107,0.45226288
108,0.45817566
109,0.44635773
110,0.45817566
111,0.43453217
112,0.47294617
113,0.5143204
114,0.543869
115,0.56159973
116,0.63842773
117,0.6857071
118,0.6620712
119,0.71230316
120,0.71821594
121,0.80981445
122,0.7625351
123,0.7063904
124,0.7211685
125,0.7654953
126,0.7654953
127,0.7477646
128,0.6916199
129,0.697525
130,0.7241211
131,0.659111
132,0.5881958
133,0.5911484
134,0.5881958
135,0.6620712
136,0.6472931
137,0.6709366
138,0.7383194
139,0.8633194
140,0.84456635
141,0.7164383
142,0.5539398
143,0.4914322
144,0.48518372
145,0.51956177
146,0.5695648
147,0.59768677
148,0.61331177
149,0.64456177
150,0.7633133
151,0.5133133
152,0.4289322
153,0.42581177
154,0.41955566
155,0.43206024
156,0.43830872
157,0.48831177
158,0.51018524
159,0.5383148
160,0.5476837
161,0.5539398
162,0.54143524
163,0.5539398
164,0.51956177
165,0.5008087
166,0.50393677
167,0.46643066
168,0.46643066
169,0.4976883
170,0.49456024
171,0.45080566
172,0.41955566
173,0.41018677
174,0.40705872
175,0.36330414
176,0.34143066
177,0.31330872
178,0.3070526
179,0.30080414
180,0.2758026
181,0.2570572
182,0.2570572
183,0.2664261
184,0.30080414
185,0.31018066
186,0.34455872
187,0.3351822
188,0.33205414
189,0.3226776
190,0.33205414
191,0.3195572
192,0.2914276
193,0.29455566
194,0.27893066
195,0.2508011
196,0.2601776
197,0.2570572
198,0.26330566
199,0.2664261
200,0.2664261
201,0.27893066
202,0.2914276
203,0.3039322
204,0.31018066
205,0.32580566
206,0.31330872
207,0.3070526
208,0.29455566
209,0.28517914
210,0.3070526
211,0.32580566
212,0.34143066
213,0.32580566
214,0.31330872
215,0.31330872
216,0.31330872
217,0.32580566
218,0.33205414
219,0.3039322
220,0.25392914
221,0.21017456
222,0.20392609
223,0.20080566
224,0.18205261
225,0.18518066
226,0.19767761
227,0.19454956
228,0.17580414
229,0.18205261
230,0.18205261
231,0.16642761
232,0.13517761
233,0.12892914
234,0.14767456
235,0.15705109
236,0.14767456
237,0.14142609
238,0.14142609
239,0.13204956
240,0.11642456
241,0.107048035
242,0.11017609
243,0.11017609
244,0.11642456
245,0.11017609
246,0.11330414
247,0.11955261
248,0.122673035
249,0.12580109
250,0.12580109
251,0.11330414
252,0.11017609
253,0.10392761
254,0.10079956
255,0.10079956
256,0.09767151
257,0.09455109
258,0.08830261
259,0.091423035
260,0.10079956
261,0.11017609
262,0.09767151
263,0.08517456
264,0.075798035
265,0.07267761
266,0.075798035
267,0.06642151
268,0.060173035
269,0.060173035
270,0.06642151
271,0.07267761
272,0.06642151
273,0.06330109
274,0.057052612
275,0.05392456
276,0.057052612
277,0.06330109
278,0.07267761
279,0.07892609
280,0.06954956
281,0.06954956
282,0.07267761
283,0.075798035
284,0.075798035
285,0.08204651
286,0.08830261
287,0.08830261
288,0.08517456
289,0.07892609
290,0.075798035
291,0.07267761
292,0.07892609
293,0.08517456
294,0.08830261
295,0.09455109
296,0.08830261
297,0.07892609
298,0.075798035
299,0.075798035
300,0.07267761
301,0.07892609
302,0.08517456
303,0.08517456
304,0.08517456
305,0.08204651
306,0.08204651
307,0.07892609
308,0.07267761
309,0.06330109
310,0.060173035
311,0.05392456
312,0.05079651
313,0.05079651
314,0.05079651
315,0.05079651
316,0.057052612
317,0.060173035
318,0.06954956
319,0.06954956
320,0.07267761
321,0.075798035
322,0.07892609
323,0.08204651
324,0.08204651
325,0.08830261
326,0.08517456
327,0.08830261
328,0.08204651
329,0.075798035
330,0.06642151
331,0.060173035
332,0.05079651
333,0.047676086
