,0
0,8.643963
1,8.609584
2,8.76633
3,9.289327
4,9.22229
5,10.293888
6,10.18553
7,12.156891
8,12.5593195
9,16.452448
10,16.86506
11,17.139982
12,16.617527
13,18.06855
14,15.281949
15,13.153015
16,10.728325
17,9.594589
18,9.068049
19,8.538826
20,8.457204
21,8.58105
22,7.835033
23,7.6284266
24,8.356222
25,9.821122
26,9.414756
27,8.332245
28,7.3583837
29,7.5090613
30,8.085742
31,7.597457
32,7.5604134
33,7.458532
34,7.318892
35,7.7908807
36,8.593537
37,9.549905
38,10.388685
39,10.484984
40,10.819428
41,10.627857
42,10.059761
43,9.457694
44,8.985904
45,8.5546055
46,8.323639
47,8.3218775
48,8.087314
49,7.9431334
50,7.779603
51,7.676068
52,7.552527
53,7.297194
54,7.3073516
55,8.263167
56,8.281744
57,7.176973
58,7.037403
59,6.687916
60,6.7134542
61,6.0156198
62,5.799486
63,5.3416495
64,8.41147
65,7.834611
66,6.6483517
67,6.2955923
68,6.910765
69,6.9600134
70,6.80839
71,7.067788
72,7.631096
73,8.3306675
74,9.090257
75,9.032001
76,9.733426
77,9.849616
78,9.331272
79,9.625935
80,10.875356
81,10.756171
82,11.351928
83,12.286977
84,12.144151
85,12.044451
86,11.740385
87,11.731885
88,10.929828
89,11.223616
90,11.453097
91,12.003808
92,12.754834
93,12.759829
94,12.311281
95,13.063227
96,12.436389
97,11.587024
98,10.44202
99,9.112918
100,11.503331
101,10.447447
102,9.394017
103,10.182604
104,9.465756
105,9.076894
106,9.061742
107,8.907058
108,8.283995
109,7.1239033
110,6.145375
111,5.168553
112,4.995944
113,4.6393304
114,4.844641
115,4.630168
116,4.810142
117,4.892107
118,4.92199
119,5.2100015
120,5.6110554
121,6.1062884
122,6.5681434
123,6.3521924
124,6.310998
125,6.90769
126,6.957255
127,6.535739
128,6.524109
129,7.3412266
130,7.7715263
131,7.976743
132,7.790823
133,7.5333514
134,7.675629
135,7.925084
136,7.27837
137,7.4111195
138,7.439723
139,7.7649302
140,8.145752
141,8.051891
142,7.9492846
143,7.7913823
144,7.9666524
145,7.473525
146,6.966443
147,6.427091
148,6.0423536
149,5.0877542
150,4.6884294
151,4.4801292
152,4.1509943
153,4.214608
154,3.706273
155,3.816361
156,3.3532152
157,3.2383668
158,3.1460748
159,2.8030338
160,2.9980958
161,3.1155496
162,3.4853458
163,3.9156194
164,3.992384
165,4.053787
166,3.8056145
167,3.696873
168,3.2746856
169,2.694147
170,2.371935
171,2.0359244
172,2.0833192
173,1.7389698
174,1.8137115
175,1.9036882
176,2.1093612
177,2.301026
178,2.362711
179,2.8249114
180,2.6583874
181,2.8062108
182,2.6430783
183,2.8643854
184,3.8162239
185,4.9977336
186,6.1252475
187,7.237679
188,7.8728633
189,8.799033
190,9.275359
191,9.414622
192,8.947315
193,8.212491
194,7.042661
195,6.5447907
196,5.9163976
197,5.664345
198,5.2415395
199,4.597485
200,4.1929903
201,4.4333425
202,4.341726
203,4.1437936
204,4.103188
205,3.1154704
206,2.8290327
207,2.5580604
208,2.350192
209,1.9400951
210,1.6445371
211,1.4685415
212,1.5345767
213,1.3966442
214,1.4627256
215,1.4431823
216,1.5108931
217,1.5853943
218,1.8048503
219,1.9123195
220,2.0282812
221,1.9827901
222,1.8432096
223,1.5402479
224,1.354564
225,1.1893516
226,1.1913619
227,1.3211639
228,1.2671579
229,1.1422988
230,0.9368635
231,0.8699942
232,0.88529044
233,0.8925324
234,0.8466894
235,0.8722558
236,0.83348215
237,0.73701984
238,1.0446355
239,1.2337488
240,2.2177742
241,4.3698506
242,5.215045
243,6.6580267
244,4.091458
245,3.5155044
246,3.0599196
247,2.4569612
248,2.3450568
249,2.372369
250,2.412063
251,2.639205
252,3.084671
253,3.300168
254,3.1216683
255,3.0278673
256,2.5801132
257,2.398421
258,1.8585403
259,2.1285179
260,2.3694227
261,4.9868703
262,9.591254
263,12.154556
264,13.530202
265,13.812323
266,13.963686
267,12.087861
268,11.619595
269,11.666151
270,11.735785
271,11.558786
272,11.3474045
273,11.045939
274,10.57571
275,10.059349
276,9.489985
277,8.937893
278,8.496685
279,7.796167
280,5.329996
281,4.685063
282,4.3918786
283,4.6839666
284,5.1399064
285,5.962407
286,6.8735948
287,7.759925
288,7.801201
289,7.6809554
290,7.947175
291,7.8586574
292,6.6060877
293,5.8767614
294,5.210753
295,4.3566656
296,4.1139255
297,4.204041
298,4.437094
299,4.6991215
300,4.9309635
301,5.2803845
302,5.6410108
303,5.9338903
304,6.4766083
305,6.152399
306,6.0304127
307,6.0189543
308,8.419536
309,11.462843
310,12.521844
311,12.181012
312,11.521929
313,11.493227
314,11.161929
315,10.640167
316,9.476589
317,9.377848
318,9.194115
319,8.685619
320,8.040487
321,7.449105
322,7.3551908
323,7.297157
324,7.266318
325,7.1855855
326,7.1444736
327,7.279721
328,7.147114
329,6.973839
330,6.7476916
331,6.6243377
332,7.457035
333,9.281351
