,0
0,0.00011365954
1,0.00013373327
2,0.00017020665
3,0.00017218571
4,0.00016115885
5,0.00018095039
6,0.00021035504
7,0.00024767593
8,0.00030507147
9,0.0002971543
10,0.00028527994
11,0.0003251452
12,0.0003217524
13,0.00026379153
14,0.0002411725
15,0.00024428312
16,0.0002502203
17,0.0002247747
18,0.0002004588
19,0.00018886663
20,0.00025163405
21,0.0002782112
22,0.00032486208
23,0.00034295768
24,0.0003064843
25,0.00024258625
26,0.00022534002
27,0.00024569687
28,0.00023947656
29,0.00022449158
30,0.00023664907
31,0.0003189249
32,0.00037603732
33,0.00035454985
34,0.00028669368
35,0.00027425308
36,0.0002284497
37,0.00033560675
38,0.00037236232
39,0.00039469823
40,0.00046792626
41,0.0005408721
42,0.0006059008
43,0.00062993355
44,0.00061466545
45,0.00075207464
46,0.00061777607
47,0.00052108057
48,0.00070259627
49,0.0009638434
50,0.001190031
51,0.0013393154
52,0.00146598
53,0.0015926454
54,0.0015875562
55,0.0015428839
56,0.0015284647
57,0.0015219618
58,0.0010551661
59,0.0012095394
60,0.0013494939
61,0.0014481675
62,0.0015098043
63,0.0014083022
64,0.0012943605
65,0.0012058644
66,0.001041878
67,0.0010526218
68,0.001141401
133,7.690396e-05
134,8.6800195e-05
135,9.6130185e-05
