,0
17,9.574474e-05
18,0.00011100463
19,7.489433e-05
20,5.136757e-05
21,4.159231e-05
22,4.461639e-05
23,3.905067e-05
24,2.6442907e-05
25,2.2291944e-05
26,1.7580676e-05
27,1.0135525e-05
28,1.130214e-05
29,6.507122e-06
30,1.1795456e-05
31,1.7048613e-05
32,7.414797e-06
33,5.582333e-06
34,2.502303e-06
35,2.1617357e-06
36,8.9104435e-07
37,7.22658e-07
38,2.0968527e-07
39,2.1258742e-07
40,1.2995969e-07
41,3.940076e-08
42,6.418985e-08
43,7.3233686e-08
44,-4.656613e-10
45,-4.656613e-10
46,-4.656613e-10
47,1.963346e-08
48,5.4523848e-09
49,-4.656613e-10
50,2.6333167e-08
51,6.977223e-08
