,0
0,6.9886127
1,7.4566584
2,8.175608
3,8.270246
4,8.636316
5,9.264514
6,9.93149
7,9.9762535
8,9.961462
9,9.361242
10,8.974217
11,9.0102625
12,8.847388
13,8.750696
14,8.789759
15,8.721991
16,8.989391
17,9.006384
18,8.935434
19,8.492803
20,7.882578
21,7.4012346
22,6.957733
23,6.076233
24,6.0531406
25,5.9451485
26,5.8988867
27,5.8196526
28,5.7389565
29,5.970794
30,5.57459
31,5.8165164
32,5.7874055
33,5.624236
34,5.444033
35,5.2982826
36,5.225263
37,5.303103
38,5.563351
39,5.84095
40,6.0171175
41,5.914135
42,5.8830814
43,5.7605896
44,5.730774
45,5.871672
46,5.934443
47,5.947028
48,6.054447
49,6.2031255
50,6.2387457
51,6.2146773
52,6.401439
53,6.8643913
54,6.6502104
55,6.574271
56,6.668431
57,6.7859054
58,7.377666
59,8.025198
60,8.835731
61,9.404134
62,9.544486
63,9.936499
64,7.934405
65,7.8945293
66,7.964415
67,8.177961
68,8.266512
69,8.078699
70,7.8826394
71,7.6312737
72,7.323358
73,6.911427
74,6.685974
75,6.4362226
76,6.0907264
77,6.4084883
78,5.6839232
79,4.83562
80,4.011225
81,3.3322706
82,2.7442784
83,2.7494643
84,3.166391
85,3.3910668
86,3.423835
87,3.3719854
88,3.3972342
89,3.3998535
90,3.3082316
91,3.378081
92,3.3226018
93,3.4531946
94,3.342248
95,3.3681362
96,3.18877
97,2.9554842
98,2.9288378
99,3.022938
