,0
0,30.582699
1,30.86604
2,31.612553
3,33.35349
4,35.42954
5,34.50867
6,33.525135
7,34.740246
8,35.29877
9,35.764652
10,35.20341
11,34.3343
12,34.80836
13,36.18967
14,36.32317
15,35.181614
16,34.287983
17,34.663967
18,34.920063
19,34.511395
20,34.372448
21,34.287983
22,34.323406
23,34.470524
24,34.51684
25,34.424213
26,34.42966
27,34.094547
28,36.57655
29,36.731846
30,36.069798
31,35.663845
32,35.655674
33,35.331463
34,35.922672
35,36.344967
36,35.791897
37,35.9145
38,35.892704
39,35.99896
40,35.685642
41,36.241436
42,36.067066
43,35.601185
44,36.167873
45,35.748302
46,35.658398
47,35.06174
48,34.35065
49,33.72402
50,33.222713
51,33.492435
52,33.996464
53,31.914967
54,31.296513
55,31.517193
56,31.430012
57,30.996815
58,30.351116
59,31.481777
60,31.718807
61,30.269382
62,29.877056
63,30.263935
64,28.888073
65,29.223186
66,28.997051
67,29.179592
68,28.386768
69,29.19321
70,29.59644
71,29.157795
72,29.040646
73,29.302197
74,28.94801
75,27.836422
76,27.220692
77,27.20435
78,27.34602
79,27.580326
80,27.471348
81,27.378712
82,26.016476
83,25.536968
84,25.32446
85,25.536968
86,25.825764
87,25.256344
88,25.234547
89,25.131016
90,24.695103
91,24.75504
92,24.577953
93,24.523457
94,24.474422
95,24.665134
96,24.774113
97,25.03294
98,24.389957
99,24.59702
