,0
108,12.755763
109,12.534359
110,12.077869
111,10.782997
112,9.596072
113,8.477192
114,7.4098244
115,6.57993
116,5.8277473
117,5.2389474
118,4.8703337
119,4.55205
120,3.9562502
121,3.4048696
122,2.4715815
123,1.792971
124,1.6819459
125,2.1857653
126,2.3127296
127,2.171685
128,2.2384763
129,2.083685
130,2.3726017
131,2.025634
132,2.0983303
133,1.5852138
134,1.2854762
135,1.2261465
136,0.8873586
137,0.93264747
138,0.53203714
139,0.08844347
140,0.2782757
141,0.010964806
142,0.17630091
143,0.26041868
144,0.10580122
145,0.19116771
146,0.12971288
147,0.47137278
148,0.57169104
149,0.8244145
150,0.97439796
151,0.9856271
152,1.0491443
153,1.1713773
154,1.2760396
155,1.602884
156,1.8157082
157,1.8201572
158,2.2716377
159,2.3027368
160,1.8063124
161,1.8954648
162,1.5637797
163,1.2561038
164,1.273998
165,1.026827
166,0.8569475
167,1.0398247
168,1.2132653
169,1.1347349
170,1.0072104
171,0.9812489
172,0.88382626
173,1.000428
