,0
108,-1.0974121
109,-2.6298523
110,-2.3412476
111,-2.4916534
112,-3.9895325
113,-7.245514
114,-10.299652
115,-8.550491
116,-8.533188
117,-9.550507
118,-12.307083
119,-13.080063
120,-13.614258
121,-13.659592
122,-14.010239
123,-13.77269
124,-13.408569
125,-12.910492
126,-12.188232
127,-10.992462
128,-9.750473
129,-8.835205
130,-8.955429
131,-9.278549
132,-9.255432
133,-9.489532
134,-10.515945
135,-10.690369
136,-10.904907
137,-10.806747
138,-11.028671
139,-10.717346
140,-10.611038
141,-10.408096
142,-9.952545
143,-9.468506
144,-9.232864
145,-9.094879
146,-8.515045
147,-7.667282
148,-6.954895
149,-6.736084
150,-6.610092
151,-5.7057343
152,-5.4487457
153,-5.4747314
154,-5.211136
155,-5.038376
156,-5.118515
157,-4.8010864
158,-4.7216187
159,-4.6769714
160,-4.6476135
161,-4.4833984
162,-4.4395294
163,-4.402817
164,-4.3448486
165,-7.355774
166,-7.545929
167,-7.570389
168,-6.9513397
169,-6.8303223
170,-7.0189514
171,-7.234436
172,-7.301285
173,-7.7742004
