,0
0,2.318801e-05
1,2.4655597e-05
2,2.3787683e-05
3,1.9352085e-05
4,1.772017e-05
5,1.5456508e-05
6,1.6547254e-05
7,1.1899771e-05
8,1.1053867e-05
9,1.183887e-05
10,1.0321078e-05
11,7.2335233e-06
12,3.3514088e-06
13,1.7666265e-07
14,1.0074361e-09
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,1.06445725e-07
21,7.480119e-07
22,1.0741429e-06
23,5.963975e-07
24,9.751349e-08
25,0.0
26,0.0
27,0.0
28,6.291345e-08
29,1.7677982e-07
30,1.0625664e-06
31,1.8795291e-06
32,4.913364e-07
33,0.0
34,1.6784716e-07
35,7.812313e-07
36,1.987486e-06
37,3.0974848e-06
38,3.357431e-06
39,1.0054041e-05
40,1.1398697e-05
41,2.1032612e-05
42,2.0774425e-05
43,3.6455964e-05
44,3.9956445e-05
45,1.6515989e-05
46,7.2859616e-06
47,3.806129e-07
48,0.0
49,0.0
50,5.068603e-06
51,6.792561e-05
52,0.00015436651
53,0.0002617609
54,0.0003386586
55,0.0003046714
56,0.00038489015
57,0.0004133382
58,0.00037029648
59,0.00033734943
60,0.0002773288
61,0.00019464664
62,0.00012268544
63,7.6443685e-05
64,5.9649512e-05
65,8.132128e-05
66,8.7260574e-05
67,0.00016963696
68,0.00022388036
69,0.0002717461
70,0.0002852421
71,0.0002691066
72,0.0002338987
73,0.0002151637
74,0.00024323391
75,0.00026695066
76,0.0002693774
77,0.00027861967
78,0.00029952137
79,0.00029042878
80,0.00030378965
81,0.00031580924
82,0.00031213363
83,0.00029369246
84,0.00024842183
85,0.00018449646
86,0.00014091183
87,0.000106924876
88,8.807639e-05
89,7.590086e-05
90,6.6127664e-05
91,5.473177e-05
92,5.300159e-05
93,5.2234962e-05
94,5.0352548e-05
95,4.7505342e-05
96,4.521235e-05
97,3.8883012e-05
98,3.0488576e-05
99,2.5592604e-05
100,1.9146639e-05
101,2.0770116e-05
102,1.9406836e-05
103,2.0019696e-05
104,2.1162537e-05
105,2.4290715e-05
106,2.5953326e-05
107,2.7091128e-05
108,2.0772117e-05
109,2.214521e-05
110,1.8728528e-05
111,1.6811387e-05
112,1.5081084e-05
113,1.4498026e-05
114,1.6637636e-05
115,1.5114662e-05
116,2.019735e-05
117,2.780845e-05
