,0
0,-213.60251
1,-215.13582
2,-216.98947
3,-218.59871
4,-221.58247
5,-222.90862
6,-226.48915
7,-226.72429
8,-228.10503
9,-231.53043
10,-231.16527
11,-231.07234
12,-229.2359
13,-229.7067
14,-228.50255
15,-223.66597
16,-220.38223
17,-216.90303
18,-213.86868
19,-211.37067
20,-208.28911
21,-204.33482
22,-200.75987
23,-199.60268
24,-196.7875
25,-199.04425
26,-197.9047
27,-197.51079
28,-194.1338
29,-192.53108
30,-190.66437
31,-186.78693
32,-183.06033
33,-178.90334
34,-173.64465
35,-169.9607
36,-168.95825
37,-166.63464
38,-167.69507
39,-169.24773
40,-167.70541
41,-166.58762
42,-165.39171
43,-166.57104
44,-165.92609
45,-167.48836
46,-166.06152
47,-167.30083
48,-169.27534
49,-174.08319
50,-179.25235
51,-180.27324
52,-183.13423
53,-184.02263
54,-188.6364
55,-189.95488
56,-189.91887
57,-194.45059
58,-195.22572
59,-199.63673
60,-202.32054
61,-205.72635
62,-208.30016
63,-209.59082
64,-210.43738
65,-211.67264
66,-211.91035
67,-211.43141
68,-213.28503
69,-211.71196
70,-212.68713
71,-209.38226
72,-209.88574
73,-209.33894
74,-209.976
75,-206.2949
76,-205.64133
77,-204.03214
78,-201.72028
79,-203.8843
80,-203.35648
81,-204.26727
82,-204.61134
83,-199.70186
84,-200.6263
85,-196.82486
86,-195.29416
87,-193.08554
88,-188.32983
89,-185.95384
90,-183.03018
91,-183.50859
92,-185.79388
93,-183.43857
94,-181.23807
95,-179.86732
96,-176.08707
97,-175.3249
98,-175.06454
99,-177.32779
100,-178.17188
101,-178.58092
102,-178.8783
103,-182.13222
104,-182.08443
105,-181.31741
106,-183.59027
107,-186.31299
108,-187.10252
109,-186.04843
110,-185.38832
111,-187.23561
112,-187.41475
113,-190.43242
114,-192.65623
115,-194.80547
116,-196.17303
117,-196.14612
118,-195.67627
119,-197.16786
120,-195.95274
121,-195.0733
122,-192.5495
123,-193.29315
124,-191.23161
125,-189.8385
126,-188.93054
127,-189.36519
128,-189.36975
129,-188.664
130,-187.62643
131,-187.88405
132,-186.80565
133,-188.9038
134,-188.7111
135,-187.06892
136,-185.77972
137,-184.87308
138,-184.87674
139,-184.84642
140,-185.70325
141,-188.59068
142,-187.00447
143,-186.52689
144,-186.12462
145,-189.2487
146,-188.25534
147,-189.33821
148,-189.77806
149,-190.7016
150,-190.84125
151,-189.63745
152,-189.7568
153,-191.20663
154,-190.73712
155,-190.30798
156,-190.52585
157,-190.55995
158,-189.6809
159,-189.35014
160,-187.54013
161,-186.47293
162,-187.55287
163,-186.94464
164,-187.34546
165,-187.23524
166,-186.89479
167,-187.84695
168,-189.03789
169,-189.93027
170,-192.29211
171,-193.10219
172,-194.54787
173,-194.17801
174,-194.19275
175,-193.4348
176,-193.92174
177,-194.96205
178,-194.55696
179,-194.70377
180,-192.98407
