,0
0,-245.06444
1,-246.68993
2,-263.1732
3,-267.84308
4,-267.68542
5,-267.67456
6,-261.27045
7,-262.46646
8,-265.79355
9,-268.53894
10,-274.06235
11,-273.25775
12,-271.0669
13,-271.10495
14,-270.6211
15,-264.42902
16,-266.91345
17,-261.85757
18,-260.63687
19,-262.21124
20,-267.66867
21,-262.5969
22,-264.03918
23,-257.67307
24,-259.47986
25,-259.5644
26,-254.86244
27,-261.97876
28,-271.7261
29,-269.5336
30,-266.91318
31,-268.3449
32,-257.60965
33,-249.5952
34,-242.55283
35,-241.72867
36,-237.25916
37,-232.14513
38,-234.87648
39,-236.70444
40,-229.42961
41,-226.52919
42,-236.19197
43,-227.85524
44,-231.2734
45,-226.44466
46,-223.94048
47,-230.62888
48,-237.85086
49,-252.77562
50,-251.70844
51,-257.39832
52,-265.23846
53,-261.76746
54,-265.80374
55,-265.846
56,-264.83694
57,-262.86105
58,-263.1252
59,-263.5584
60,-261.79388
61,-260.0927
62,-261.33423
63,-261.35538
64,-262.43842
65,-257.81042
66,-256.2149
67,-255.16887
68,-252.24731
69,-254.80962
70,-251.0005
71,-252.56958
72,-254.593
73,-254.30772
74,-253.73714
75,-253.03978
76,-251.65031
77,-250.51973
78,-250.51445
79,-247.23364
80,-249.08273
81,-248.33253
82,-250.39822
83,-246.99591
84,-246.35138
85,-244.63437
86,-239.61542
87,-229.08621
88,-229.51414
89,-231.46889
90,-232.00777
91,-231.54285
92,-231.29982
93,-231.84398
94,-232.96928
95,-237.44406
96,-240.23883
97,-236.48254
98,-234.73384
99,-238.89693
100,-239.5256
101,-237.26443
102,-237.50746
103,-237.33841
104,-233.8727
105,-230.09
106,-238.45842
107,-239.84787
108,-239.0607
109,-232.0606
110,-234.29005
111,-233.88855
112,-234.13684
113,-233.21231
114,-235.14064
115,-233.88326
116,-236.08632
117,-236.09688
118,-235.3414
119,-230.94586
120,-228.70583
121,-227.80241
122,-225.8371
123,-225.54124
124,-224.5586
125,-224.75935
126,-218.62567
127,-212.16972
128,-216.66035
129,-218.88455
130,-211.60971
131,-210.28366
132,-212.59238
133,-217.37886
134,-215.5562
135,-214.61052
136,-214.90637
137,-219.44455
138,-219.23323
139,-219.01134
140,-215.73582
141,-216.94565
142,-216.67093
143,-215.73053
144,-214.06636
145,-215.02788
146,-212.54483
147,-213.28975
148,-216.13733
149,-213.8656
150,-211.16066
151,-218.52
152,-217.26263
153,-218.08151
154,-218.19774
155,-218.03397
156,-217.65358
157,-218.69435
158,-217.80151
159,-217.23093
160,-215.81506
161,-212.772
162,-209.75536
163,-211.7101
164,-212.77728
165,-213.41653
166,-214.91693
167,-214.15617
168,-215.09656
169,-212.74559
170,-212.6452
171,-211.82104
172,-212.89351
173,-211.1818
174,-210.31007
175,-209.77649
176,-210.72215
177,-210.38403
178,-210.60593
179,-210.4897
180,-210.07762
