,0
0,10.811757
1,11.110476
2,11.391495
3,11.387883
4,12.43434
5,12.357049
6,12.365748
7,12.231386
8,12.368222
9,12.218181
10,12.265806
11,12.07398
12,12.0058975
13,12.614314
14,13.219135
15,15.097534
16,16.197014
17,15.788192
18,16.121412
19,15.834608
20,15.868624
21,15.88042
22,15.83218
23,15.842708
24,15.751417
25,15.5442705
26,15.177772
27,15.002459
28,15.414213
29,15.417244
30,15.411397
31,15.37461
32,16.122028
33,17.161898
34,17.860811
35,19.542583
36,20.681026
37,20.677095
38,20.811522
39,21.72855
40,22.122
41,23.048666
42,23.421862
43,24.770002
44,24.9713
45,27.006002
46,27.529564
