,0
0,1.9119204
1,2.010781
2,2.0861893
3,2.153927
4,2.4826658
5,2.704665
6,2.6758811
7,2.7138686
8,2.9766228
9,3.0939555
10,3.2093072
11,3.175526
12,3.1202931
13,3.4177563
14,3.488754
15,3.5982158
16,3.8363118
17,3.741107
18,3.666328
19,3.5725577
20,3.5648348
21,3.453366
22,3.2768407
23,3.2197592
24,3.002538
25,2.8314548
26,2.7813919
27,2.7773788
28,2.631048
29,2.5738854
30,2.4725695
31,2.4444351
32,2.455508
33,2.4204335
34,2.4407332
35,2.4653058
36,2.5516706
37,2.768379
38,2.8799596
39,3.0391192
40,3.1311014
41,3.342839
42,3.2452624
43,3.3070896
44,3.2704232
45,3.4434628
46,3.5102336
