,0
93,277.23114
94,274.81226
95,273.87616
96,272.7917
97,271.02502
98,270.4218
99,270.0254
100,270.40326
101,271.6446
102,273.53433
103,275.27594
104,272.43948
105,271.62024
106,270.9571
107,270.02625
108,270.75723
109,272.84866
110,272.78033
111,272.90118
112,273.00424
113,273.13788
114,273.76657
115,273.28986
116,273.1936
117,273.1906
118,273.141
119,272.87213
120,272.7506
121,272.82892
122,272.93652
123,272.76367
124,272.70963
125,272.8445
126,273.01672
127,273.69
128,272.83075
129,272.8437
130,271.6372
131,271.01343
132,271.0854
133,271.15158
