,0
93,287.3249
94,287.2185
95,287.1535
96,287.04755
97,286.90393
98,286.67767
99,286.56055
100,286.71185
101,286.91022
102,287.3644
103,287.54938
104,287.64456
105,287.62415
106,287.2364
107,287.70593
108,287.50137
109,287.12796
110,286.64752
111,286.11017
112,286.01987
113,285.73944
114,283.26852
115,282.38947
116,282.30884
117,282.36053
118,282.11755
119,281.5479
120,281.46545
121,281.76056
122,281.98926
123,282.16406
124,282.18033
125,282.19217
126,281.31946
127,281.05133
128,279.9167
129,280.11908
130,279.98096
131,279.8396
132,279.80414
133,279.54025
