,0
93,3.030089
94,3.0376332
95,3.1327991
96,3.3780353
97,3.857028
98,4.0222297
99,3.9505937
100,3.8259513
101,3.6071832
102,3.210463
103,2.9539402
104,3.0694776
105,3.2591927
106,3.256155
107,3.507371
108,3.6223457
109,3.4423194
110,3.2796495
111,3.2404716
112,3.0254803
113,2.667679
114,2.5196157
115,2.5197017
116,2.6404302
117,2.7088451
118,2.7907321
119,2.6366494
120,2.706908
121,2.6945248
122,2.607285
123,2.4856734
124,2.273785
125,2.1617117
126,2.0972786
127,2.1727996
128,2.057389
129,2.0729892
130,2.2785013
131,2.2626612
132,2.3668256
133,2.4100482
