,0
93,282.6529
94,282.29495
95,282.0352
96,281.81766
97,281.34564
98,280.98398
99,280.842
100,281.25592
101,281.5105
102,281.94
103,282.21182
104,281.87122
105,281.51178
106,281.14075
107,280.6355
108,280.12036
109,279.73053
110,279.71417
111,279.36856
112,279.37744
113,279.2293
114,279.11884
115,278.94543
116,278.85043
117,278.73822
118,278.79327
119,278.19394
120,278.1242
121,278.26636
122,278.25043
123,278.19736
124,277.82217
125,278.0584
126,278.07318
127,278.0143
128,277.08505
129,276.8267
130,276.5512
131,275.67758
132,275.63126
133,275.5863
