,0
0,-379.1577
1,-283.3733
2,-284.47192
3,-250.38672
4,-248.71729
5,-252.25488
6,-248.82617
7,-263.0525
8,-243.36646
9,-257.76978
10,-289.65186
11,-308.15454
12,-339.64795
13,-372.37573
14,-404.9729
15,-439.5088
16,-443.5183
17,-478.82446
18,-519.83936
19,-475.83252
20,-501.11133
21,-488.40698
22,-384.261
23,-374.4187
24,-328.01953
25,-277.24683
26,-290.51465
27,-226.62231
28,-214.14697
29,-219.90259
30,-215.92896
31,-244.78027
32,-239.40625
33,-216.90161
34,-228.4961
35,-233.46631
36,-245.14722
37,-277.5974
38,-299.24854
39,-304.9922
40,-317.2002
41,-346.25415
42,-368.6631
43,-307.5044
44,-328.18506
45,-345.4348
46,-331.88794
47,-314.32617
48,-308.8108
49,-299.87402
50,-286.51636
51,-285.15894
52,-288.55396
53,-294.198
54,-287.76685
55,-299.43945
56,-292.42627
57,-284.54077
58,-270.04102
59,-248.74292
60,-225.19556
61,-199.08716
62,-186.646
63,-182.20142
64,-171.21729
65,-176.60303
66,-170.3518
67,-156.86133
68,-158.80591
69,-153.28125
70,-153.94263
71,-156.2832
72,-161.26245
73,-163.43799
74,-167.05298
75,-169.88574
76,-167.88574
77,-160.89185
78,-160.78223
79,-149.0647
80,-148.16772
81,-159.35791
82,-156.98853
83,-161.7893
84,-156.29834
85,-155.531
86,-153.51538
87,-155.1289
88,-157.63867
89,-164.99829
90,-175.00488
91,-160.44946
92,-152.34814
93,-157.76147
94,-149.33838
95,-146.69165
96,-143.20703
97,-135.3982
98,-136.13525
99,-134.49707
100,-137.1062
101,-139.08301
102,-134.31812
103,-104.120605
104,-96.913574
105,-85.47119
106,-73.07788
107,-71.09448
108,-68.833984
109,-78.08789
110,-83.34497
111,-88.34424
112,-92.87842
113,-99.18921
114,-100.0271
115,-94.489746
116,-91.38208
117,-87.48657
118,-88.33838
119,-85.464355
120,-72.58984
121,-70.1709
122,-71.5813
123,-61.698975
124,-58.195557
125,-58.20874
126,-56.02954
127,-56.40161
128,-72.135254
129,-86.22803
130,-93.50879
131,-109.07031
132,-115.32007
133,-120.1582
134,-123.0271
135,-124.52368
136,-134.03711
137,-136.8728
138,-135.00269
