,0
0,52.766006
1,44.389114
2,41.27825
3,47.068985
4,60.437485
5,68.743065
6,72.661896
7,73.95223
8,78.234406
9,86.15318
10,89.7062
11,93.15703
12,101.39055
13,110.97114
14,120.794685
15,128.03928
16,134.24313
17,141.95537
18,149.02826
19,153.59837
20,158.02187
21,146.72255
22,128.46494
23,111.73962
24,92.29902
25,83.39471
26,86.67949
27,90.07877
28,93.78289
29,95.474724
30,92.786194
31,89.03356
32,78.17245
33,70.19716
34,67.564255
35,70.375336
36,80.35484
37,86.77135
38,92.22868
39,96.671364
40,97.270065
41,98.98157
42,93.726135
43,80.59466
44,74.479866
45,69.29894
46,66.30817
47,64.17613
48,67.68472
49,75.206566
50,79.29686
51,82.28141
52,82.476715
53,82.55796
54,82.45953
55,83.4818
56,87.29735
57,88.43528
58,86.74653
59,82.75352
60,76.02859
61,69.83019
62,64.833115
63,61.893936
64,59.6087
65,58.35424
66,57.021942
67,50.95657
68,50.409756
69,50.409508
70,49.27876
71,48.340446
72,49.108986
73,47.335476
74,47.205788
75,47.389656
76,48.43529
77,48.303146
78,48.455086
79,41.570694
80,40.410126
81,39.28987
82,38.300133
83,37.310276
84,36.48345
85,36.417007
86,36.75399
87,37.19535
88,37.970173
89,38.632175
90,39.22202
91,35.734554
92,35.030464
93,34.888737
94,33.570675
95,33.315964
96,32.55223
97,30.723877
98,29.981575
99,29.152525
100,27.251404
101,26.355469
102,25.553194
103,23.641071
104,23.130516
105,22.378242
106,22.067137
107,22.08586
108,21.876114
109,21.418535
110,21.586714
111,22.132912
112,22.599415
113,23.209515
114,23.202051
115,22.542427
116,22.145613
117,21.746393
118,22.014065
119,21.432087
120,20.808582
121,20.495987
122,19.826967
123,17.17246
124,16.166021
125,15.157699
126,14.8281765
127,15.483048
128,16.242899
129,18.302757
130,19.854029
131,23.483606
132,25.163685
133,28.126474
134,31.201616
135,31.951054
136,35.406956
137,36.2894
138,39.045624
