,0
106,0.0007532165
107,0.00075928186
108,0.00077343715
109,0.00079538045
110,0.0008112421
111,0.00081675383
112,0.00079431484
113,0.000737624
114,0.0006660104
115,0.0005641631
116,0.00047326044
117,0.00038160666
118,0.00037437247
119,0.0003901799
120,0.00040055293
121,0.00042908592
122,0.000382155
123,0.00027917456
124,0.00032151036
125,0.0003623631
126,0.00036911093
127,0.00034455088
128,0.00033205366
129,0.00032293826
130,0.00032861266
131,0.00033611077
132,0.00032180795
133,0.0003177672
134,0.00030412868
135,0.0002825761
136,0.00026063723
137,0.00023290819
138,0.0002164554
139,0.00019387116
140,0.00019069751
141,0.00018961627
142,0.00017793903
143,0.0001743518
144,0.00016027498
145,0.00014494258
146,0.00014006348
147,0.00014065388
148,0.00012980857
149,0.0001148128
150,9.9563666e-05
151,8.5938555e-05
152,8.183688e-05
153,7.2671646e-05
154,7.072586e-05
155,6.5519176e-05
156,6.26787e-05
157,6.217999e-05
158,5.9069313e-05
159,5.149695e-05
160,4.622183e-05
161,4.488374e-05
162,4.5259003e-05
163,4.6999092e-05
164,4.3694574e-05
165,4.5456014e-05
166,4.904707e-05
167,4.6786077e-05
