,0
106,0.002313641
107,0.002334823
108,0.0023566885
109,0.0025145253
110,0.0026457133
111,0.002771438
112,0.0028383983
113,0.0028957939
114,0.002867096
115,0.002638881
116,0.002065611
117,0.0017103078
118,0.0015893662
119,0.0015060073
120,0.0010529943
121,0.0010106303
122,0.0013673017
123,0.0013727685
124,0.001549053
125,0.0018701935
126,0.001959703
127,0.0016016653
128,0.0013495358
129,0.001320838
130,0.001441096
131,0.0015852666
132,0.0013693506
133,0.0012839409
134,0.0011725677
135,0.0010721264
136,0.0009983312
137,0.00089447387
138,0.0007762667
139,0.00071887113
140,0.00063482765
141,0.00064234436
142,0.0005712835
143,0.0004981728
144,0.00048245676
145,0.00042301137
146,0.00039431453
147,0.0004462432
148,0.00040456373
149,0.00029592216
150,0.00025492534
151,0.00024467614
152,0.00023852661
153,0.00019616354
154,0.00019957963
155,0.00022007804
156,0.00016473327
157,0.0001490172
158,0.00016951561
159,0.00014218502
160,0.00012236927
161,0.000116219744
162,0.00013261847
163,0.00018864777
164,0.00019889697
165,0.00021187868
166,0.00019138027
167,0.00018454809
