,0
106,0.00045393375
107,0.0004769581
108,0.00049127184
109,0.0004946518
110,0.00048061358
111,0.00044975628
112,0.0003937551
113,0.00031468188
114,0.00024254121
115,0.00017322646
116,0.00012282141
117,5.8587015e-05
118,1.0574282e-06
119,-5.2228184e-05
120,-7.836842e-05
121,-5.8527665e-05
122,-4.182899e-06
123,5.7746296e-05
124,6.4039436e-05
125,7.1469556e-05
126,9.4354014e-05
127,8.650604e-05
128,0.00010852591
129,0.00011016103
130,0.00011575962
131,0.000103507686
132,0.000103524595
133,9.5665346e-05
134,8.014823e-05
135,6.8645466e-05
136,4.902491e-05
137,3.1735915e-05
138,1.685878e-05
139,-2.2347174e-06
140,-8.763209e-06
141,-1.5620459e-05
142,-1.8142106e-05
143,-1.8412533e-05
144,-1.8809073e-05
145,-1.6459957e-05
146,-1.5034417e-05
147,-2.1210906e-05
148,-3.4249657e-05
149,-3.990034e-05
150,-4.1969626e-05
151,-3.7145262e-05
152,-2.9671866e-05
153,-2.5402156e-05
154,-2.747709e-05
155,-2.348409e-05
156,-1.8068069e-05
157,-1.675735e-05
158,-1.3870511e-05
159,-1.0138557e-05
160,-6.508194e-06
161,-4.686115e-06
162,-3.4394034e-06
163,-2.9217958e-07
164,2.197479e-06
165,7.39955e-06
166,4.183944e-06
167,-9.725031e-06
